0.013015,-0.087243,-0.087900,0.081856,-0.006813
0.881240,0.494616,0.358019,-0.603848,0.604493
0.080779,-0.030307,-0.030619,0.054222,0.054145
-0.989196,-0.843557,-0.761918,1.001843,-1.062001
0.919319,0.762057,0.622715,-0.687564,0.572399
1.003560,0.980428,0.960734,-0.625312,0.765313
-0.141167,-0.349658,-0.418976,0.223402,-0.256614
-0.992459,-0.918522,-0.795197,1.004954,-1.126306
0.876756,0.510707,0.375942,-0.622800,0.590875
-0.056944,-0.139244,-0.141904,0.119243,-0.077291
-0.064257,-0.203985,-0.258849,0.159443,-0.152114
-0.056713,-0.118990,-0.144467,0.123535,-0.126800
0.066459,-0.029746,-0.045674,0.067535,0.043128
-0.989372,-0.846570,-0.763870,1.005870,-1.067043
0.019329,-0.069063,-0.108076,0.104915,-0.047242
0.298284,0.124723,0.113362,-0.036158,0.340195

-0.008951,-0.025621,-0.024976,0.036909,-0.009584
-0.005647,-0.693851,-0.629372,0.698200,-0.000005
0.363818,0.012070,0.010720,-0.054264,0.572537
-0.004382,-0.019579,-0.019318,0.031472,-0.005937
0.541572,0.002139,0.001949,-0.044636,0.632542
0.234555,0.025136,0.023549,-0.045582,0.390358
-0.018063,-0.715538,-0.720989,0.504022,-0.001185
-0.005192,-0.536456,-0.545157,0.620352,-0.000002
0.104246,0.023405,0.023476,-0.024799,0.199882
-0.037440,-0.415469,-0.424253,0.234256,-0.029290
0.443316,0.005369,0.004887,-0.052563,0.600785
0.417767,0.007678,0.006838,-0.052972,0.604725
0.475191,0.003366,0.003128,-0.046049,0.587692
-0.017927,-0.706572,-0.637613,0.560733,-0.000532
0.470993,0.003514,0.003262,-0.046500,0.588032
-0.047737,-0.452439,-0.421035,0.229817,-0.022250
-0.021785,-0.704159,-0.708693,0.464397,-0.001895
-0.024358,-0.049926,-0.050427,0.058738,-0.015264
-0.036885,-0.638507,-0.640380,0.317741,-0.004746
0.005525,-0.010346,-0.010437,0.021646,0.000097
0.002731,-0.013840,-0.014103,0.028493,-0.001978
-0.007377,-0.730554,-0.749705,0.632437,-0.000003
-0.004601,-0.692199,-0.645484,0.710967,-0.000005
-0.004815,-0.020796,-0.022582,0.033408,-0.006872
0.478858,0.000236,0.000186,-0.032656,0.513070
-0.044258,-0.195446,-0.204354,0.111412,-0.027483
0.480076,0.002767,0.002522,-0.050455,0.613040
-0.002006,-0.017535,-0.017261,0.028642,-0.004578
-0.005223,-0.536301,-0.541524,0.620486,-0.000002
-0.005144,-0.020062,-0.019654,0.032409,-0.006479
0.021135,0.007769,0.003343,0.015113,0.032639
-0.033773,-0.119082,-0.122107,0.090010,-0.029613
0.050645,0.023731,0.021132,-0.005441,0.097922
0.002449,-0.013509,-0.013584,0.025200,-0.001002
0.467549,0.000231,0.000175,-0.033033,0.537002
0.015743,-0.003944,-0.003993,0.016009,0.009258
-0.004950,-0.687492,-0.642009,0.703210,-0.000005
0.496763,0.000398,0.000337,-0.035120,0.513610
0.502911,0.003066,0.002681,-0.049269,0.631835
-0.027144,-0.109021,-0.119465,0.077905,-0.041430
-0.006776,-0.724884,-0.661044,0.691916,-0.000012
0.475263,0.000207,0.000159,-0.032020,0.527723
-0.009752,-0.025263,-0.025678,0.038846,-0.009223
-0.013352,-0.051155,-0.060099,0.052050,-0.031157
-0.008378,-0.034413,-0.040527,0.047759,-0.021017
0.013750,-0.007450,-0.011509,0.023978,0.011150
-0.004836,-0.689087,-0.643163,0.705928,-0.000005
0.004379,-0.014021,-0.020417,0.032069,-0.012277
0.071983,0.014464,0.013353,-0.010268,0.116685

