0.364832,0.155764,0.152677,0.145317,0.147149,0.230928
0.575094,0.145467,0.197191,0.179799,0.145901,0.642738
0.058638,0.116336,0.019538,0.071778,0.190189,-0.049050
-0.978258,0.666701,-0.205287,-0.546581,-0.273970,0.162753
-1.387182,1.572910,-0.274031,-0.879901,-0.521036,-0.046677
-0.014550,0.160370,-0.080120,-0.016631,-0.017462,-0.043409
-1.296608,1.140686,-0.427166,-0.632015,-0.301308,0.275834
0.038807,0.116242,-0.006696,-0.055796,-0.022859,-0.118618
-0.190245,0.377555,-0.216799,-0.154666,-0.202933,0.115437
-0.720405,0.690547,-0.262088,-0.285942,-0.101658,0.188590
-0.134231,0.409829,-0.070188,-0.057362,0.006444,-0.066354
1.034959,0.406794,0.813067,0.143056,0.208546,0.781037
-0.400383,1.407780,-0.181681,-0.218262,-0.028308,0.115933
-0.683938,0.508670,-0.423369,-0.543657,-0.444542,0.308363
0.681837,0.310756,0.327626,0.280782,0.255288,1.317950
1.127889,0.159551,0.942128,0.324876,0.346788,0.938458
0.813085,0.516415,0.851283,0.593350,0.593151,0.652356
0.355971,0.198397,0.105768,0.119026,0.087318,0.564588

0.101874,0.090738,0.013328,0.006557,0.019547,0.025358
-0.226896,0.578118,-0.422705,-0.413355,-0.407139,0.059803
-0.700529,0.882653,-0.377722,-0.766645,-0.441497,0.006970
-0.408671,0.635992,-0.175788,-0.649365,-0.371357,-0.002953
-0.313814,0.378821,-0.387577,-0.383359,-0.363537,0.185350
0.018025,0.131920,-0.016738,-0.032655,-0.033686,-0.065959
-0.725911,0.630528,-0.335998,-0.514822,-0.315811,0.044116
0.753029,0.101696,0.261879,0.139876,0.197230,0.576889
-0.496430,0.483980,-0.291879,-0.202079,-0.231604,-0.051200
0.052264,0.089894,0.012160,0.005500,0.041321,-0.023405
-0.397420,0.308133,-0.287259,-0.143109,-0.252038,0.059166
-0.791121,0.758655,-0.406775,-0.554600,-0.329323,0.062040
-0.224674,0.352077,-0.322400,-0.412960,-0.364458,0.041801
0.562431,0.105276,0.548216,0.163433,0.297926,0.284689
-0.318070,0.418083,-0.137839,-0.085074,-0.073413,-0.029159
-0.492314,0.503195,-0.393032,-0.418680,-0.308598,0.187920
0.698680,0.022422,0.361758,0.162765,0.406632,0.384816
0.089558,0.075139,0.016893,-0.015399,-0.008329,-0.058541
0.628419,0.047693,0.487529,0.214152,0.428452,0.282318
-0.359737,0.268999,-0.239735,-0.086044,-0.208591,0.051258
-0.138067,0.309299,-0.088398,-0.457485,-0.272766,-0.008799
0.421546,0.114014,0.094180,0.064103,0.088904,0.449288
0.813611,0.016443,0.195818,0.270597,0.439946,0.884874
0.664599,0.010829,0.261196,0.113841,0.235876,0.235716
0.596844,0.123854,0.536103,0.132064,0.291236,0.314314
0.406523,0.069179,0.133378,0.039456,0.175452,0.228108
0.102223,0.051652,0.051090,0.006514,0.076610,-0.008370
0.053329,0.111681,-0.008581,-0.003683,-0.018915,0.053545
-0.519634,0.407319,-0.432382,-0.414050,-0.368070,0.190282
0.084059,0.050545,-0.010437,0.007445,0.022261,-0.012667
0.511988,0.172159,0.615766,0.211482,0.385984,0.326545
0.345666,0.108706,0.106612,0.041285,0.138017,0.130964
0.498460,0.095112,0.145731,0.063866,0.144874,0.350288
0.053508,0.084273,0.016499,0.010206,0.050453,-0.022814
-0.584624,0.542291,-0.195235,-0.484707,-0.255438,0.028365
-0.492088,0.859865,-0.263485,-0.694692,-0.431770,-0.003398
-0.010495,0.087814,-0.037972,-0.005825,-0.017460,-0.028549
-0.750620,0.774506,-0.398004,-0.548399,-0.276468,0.026084
0.036323,0.083373,-0.005603,-0.012181,-0.010337,-0.047813
-0.185823,0.258277,-0.174156,-0.071313,-0.192415,0.043951
-0.525147,0.401600,-0.238526,-0.150376,-0.101309,0.063270
-0.105568,0.241553,-0.050008,-0.018017,0.006444,-0.038058
0.767707,0.030604,0.190604,0.101002,0.204653,0.549994
-0.359777,0.587340,-0.142407,-0.081241,-0.025481,0.054542
-0.470050,0.425996,-0.366224,-0.490257,-0.413809,0.053665
0.580487,0.208944,0.248004,0.096459,0.249883,0.531330
0.809053,0.015461,0.163441,0.191058,0.333017,0.664327
0.667865,0.070713,0.513044,0.192482,0.502499,0.460448
0.339920,0.142643,0.083548,0.042311,0.084807,0.260672

0.095918,0.177318,0.029930,0.015670,0.200849,0.038920
-0.660672,-0.570512,-0.013375,0.838673,-0.807892,-0.955737
-1.156107,-0.236879,-0.004063,0.683844,-0.927389,-2.066997
-0.366049,-0.085562,-0.009963,0.566800,-0.588770,-1.321369
-0.828420,-0.786849,-0.019195,0.809259,-0.737869,-0.967045
-0.080238,-0.122514,-0.006524,0.145798,-0.107058,-0.284927
-0.916454,-0.400795,-0.012030,0.550660,-0.864535,-1.575177
0.948967,1.618548,0.885822,-0.617918,1.405203,0.947462
-0.554943,-0.403080,-0.016079,0.575405,-0.756931,-1.487402
0.036798,0.133150,0.021415,0.054468,0.122781,-0.053631
-0.652681,-0.565473,-0.018887,0.544828,-0.666829,-1.342144
-1.057316,-0.466525,-0.009699,0.558140,-0.914616,-1.644755
-0.474825,-0.284176,-0.015540,0.792880,-0.514445,-0.896333
0.413843,0.984677,0.545961,-0.579956,0.746205,0.929122
-0.401440,-0.571651,-0.028085,0.463683,-0.695349,-0.699344
-0.841551,-0.760567,-0.019809,0.836753,-0.789968,-0.954527
0.568269,0.956452,0.624163,-0.503481,0.609044,0.947221
-0.008378,0.009207,0.006595,0.070318,0.044763,-0.128941
0.266783,0.969141,0.633249,-0.580921,0.478998,0.913125
-0.626044,-0.741629,-0.032276,0.590142,-0.738357,-0.835666
-0.227203,-0.093404,-0.025328,0.488241,-0.350612,-0.759998
0.913728,1.302692,0.272014,-0.297954,1.109461,0.723021
0.985978,1.389506,1.138159,-0.804323,1.192744,0.987000
0.342024,0.980345,0.445148,-0.476564,0.466822,0.819245
0.574745,0.986346,0.555228,-0.562643,0.842450,0.930268
0.547277,0.886563,0.229087,-0.246362,0.683843,0.693309
0.076013,0.234874,0.034497,-0.026126,0.199087,0.063969
-0.030614,0.031786,0.012678,0.078358,0.047423,-0.148402
-0.890207,-0.806283,-0.018540,0.843804,-0.772690,-0.971748
0.029886,0.110847,0.019440,0.061238,0.100000,-0.070740
0.575671,0.995050,0.652540,-0.648513,0.894865,0.950981
0.477901,1.133787,0.198487,-0.243759,0.701653,0.577100
0.657109,0.958322,0.297988,-0.325627,0.771100,0.795175
0.043729,0.137538,0.022402,0.044704,0.130385,-0.049211
-0.681025,-0.335568,-0.016836,0.559384,-0.796124,-1.481709
-0.707462,-0.184690,-0.006889,0.633916,-0.870578,-1.660424
-0.062376,-0.040156,-0.000736,0.136716,-0.026306,-0.208610
-0.848253,-0.354353,-0.010849,0.515496,-0.883610,-1.579894
-0.034139,0.018047,0.011477,0.107063,0.012422,-0.125780
-0.676833,-0.696345,-0.037378,0.445251,-0.685324,-0.686752
-0.884474,-0.783882,-0.023847,0.475016,-0.856165,-1.519719
-0.241254,-0.364142,-0.007187,0.137307,-0.342609,-0.277107
0.894388,1.250497,0.572125,-0.517521,0.987714,0.896714
-0.682866,-0.762872,-0.037026,0.454821,-0.793012,-0.692870
-0.621021,-0.285231,-0.013389,0.844402,-0.613306,-0.890553
0.817749,0.993474,0.509021,-0.434410,0.890444,0.912601
0.929092,1.298581,0.840538,-0.692990,0.874458,0.961265
0.745487,0.987771,0.733162,-0.623597,0.853731,0.974112
0.767460,1.100097,0.183099,-0.224224,0.911001,0.590782

0.004550,0.022054,0.029241,0.002735,0.032422,0.004340
-0.578803,-0.000166,-0.009443,0.615666,-0.000045,-0.701002
-0.819767,-0.000004,-0.004063,0.586062,-0.000001,-0.962131
-0.350530,-0.000010,-0.009945,0.474396,-0.000007,-0.829276
-0.679609,-0.000399,-0.014743,0.552493,-0.000097,-0.663087
-0.020828,-0.006157,-0.006505,0.035015,-0.006053,-0.050093
-0.724216,-0.000077,-0.012029,0.464154,-0.000021,-0.880928
0.000000,0.782594,0.442116,-0.012269,0.849670,0.005384
-0.504196,-0.000818,-0.016076,0.412525,-0.000592,-0.726953
0.003202,0.013235,0.015072,0.008964,0.015919,-0.006391
-0.573307,-0.002128,-0.018882,0.367192,-0.001369,-0.613014
-0.784634,-0.000049,-0.009698,0.481973,-0.000010,-0.906339
-0.442064,-0.000142,-0.011252,0.537176,-0.000054,-0.625749
0.000000,0.685243,0.497400,-0.009968,0.619249,0.002942
-0.378685,-0.006470,-0.017761,0.200529,-0.005918,-0.311080
-0.686628,-0.000306,-0.016438,0.604016,-0.000070,-0.689003
0.000000,0.682737,0.520972,-0.007106,0.533084,0.002693
-0.000612,0.000702,0.006560,0.013045,0.004226,-0.016680
0.000000,0.705786,0.558036,-0.005008,0.440826,0.001653
-0.554617,-0.005118,-0.019528,0.316875,-0.003771,-0.453243
-0.223253,-0.000113,-0.019834,0.333862,-0.000097,-0.500311
0.000090,0.390530,0.180323,-0.019653,0.539634,0.020762
0.000000,0.859116,0.591989,-0.004542,0.828485,0.001051
0.000000,0.554489,0.258342,-0.012829,0.391502,0.006716
0.000000,0.680436,0.504279,-0.011840,0.669028,0.003430
0.000070,0.325617,0.223319,-0.018027,0.376375,0.018276
0.001691,0.029607,0.034334,-0.003548,0.035252,0.005542
-0.004153,0.002885,0.010852,0.015386,0.005418,-0.020275
-0.711495,-0.000263,-0.015874,0.604533,-0.000055,-0.696742
0.002121,0.010746,0.013564,0.010257,0.012645,-0.008496
0.000000,0.726703,0.573360,-0.008437,0.708270,0.001948
0.000178,0.228516,0.123241,-0.016351,0.260372,0.021068
0.000015,0.426481,0.289403,-0.018302,0.496429,0.014069
0.003368,0.014484,0.016183,0.007171,0.018228,-0.005596
-0.592184,-0.000152,-0.016814,0.450127,-0.000057,-0.827445
-0.609083,-0.000009,-0.006885,0.544113,-0.000003,-0.914504
-0.018747,-0.002617,-0.000537,0.028875,-0.002044,-0.034171
-0.690156,-0.000047,-0.010848,0.442154,-0.000012,-0.891357
-0.005464,0.001353,0.008015,0.020474,0.001124,-0.019106
-0.574805,-0.009684,-0.026852,0.185626,-0.008126,-0.283804
-0.708497,-0.004282,-0.023843,0.304734,-0.002673,-0.599210
-0.139793,-0.021810,-0.007177,0.038962,-0.022383,-0.057421
0.000000,0.645044,0.256905,-0.017008,0.693844,0.008820
-0.590594,-0.010955,-0.027989,0.203530,-0.009497,-0.314259
-0.551838,-0.000059,-0.010973,0.627083,-0.000019,-0.676703
0.000001,0.620345,0.469147,-0.013094,0.667001,0.006706
0.000000,0.779671,0.454984,-0.008077,0.689307,0.002603
0.000000,0.732323,0.624587,-0.006124,0.689133,0.001400
0.000393,0.253590,0.127922,-0.018705,0.350447,0.025895

