-0.450695,-0.311594,-0.519449,0.373108,-0.509555
0.567335,0.589799,0.314692,-0.418936,0.303457
-0.571308,-0.524439,-0.566294,0.410792,-0.400574
0.698417,0.010814,0.412487,-0.452656,0.412622
0.550569,0.527841,0.320782,-0.408186,0.269010
-0.643752,-0.552226,-0.355376,0.480554,-0.276488
-0.644855,-0.589496,-0.395818,0.428333,-0.242520
0.562100,0.576448,0.242495,-0.372308,0.267943
0.613968,0.604068,0.404761,-0.464049,0.376919
-0.645314,-0.552365,-0.350548,0.494887,-0.285629
0.114497,0.092734,0.119761,-0.134585,0.174382
-0.366766,-0.519667,-0.263044,0.448673,-0.138618

0.894002,-0.246127,0.099223,0.343390,0.316769
0.787353,-0.274072,0.132729,0.391250,0.374126
0.669228,-0.665365,0.368321,0.523518,0.633805
-0.412152,0.375251,-0.365998,-0.642937,-0.696423
-0.625094,0.592007,-0.554024,-0.805707,-0.902426
-0.677407,0.673264,-0.429873,-0.795644,-0.745918
0.713126,-0.715401,0.368872,0.590591,0.720980
1.120934,-0.584714,0.466377,0.881518,0.876418
0.989798,-0.359827,0.194074,0.534148,0.509811
0.492653,-0.477121,0.194204,0.410982,0.454817
-0.374157,0.343719,-0.336007,-0.562321,-0.630424
1.611960,-0.509800,0.341845,0.769026,0.754530
-0.051925,0.059004,-0.081874,-0.121323,-0.108846
0.842276,-0.506906,0.503179,0.678611,0.803407
0.518088,-0.481930,0.213978,0.422358,0.469548
1.017456,-0.584744,0.474999,0.869428,0.869459
0.677290,-0.667655,0.377933,0.535256,0.629415
1.203248,-0.440377,0.234597,0.620886,0.590379
0.004939,-0.015931,-0.057353,-0.028827,-0.053036
0.570318,-0.475776,0.478151,0.517958,0.557677
-0.654212,0.564626,-0.492455,-0.667923,-0.632068
1.397758,-0.638150,0.450768,0.868240,0.854517
2.218679,-0.661324,0.432237,0.867934,0.849576
1.239251,-0.604771,0.476685,0.861730,0.868840
0.494464,-0.448059,0.207245,0.389298,0.434441
0.569052,-0.478605,0.482428,0.519281,0.557248
-0.484926,0.474831,-0.445158,-0.764930,-0.812807
0.785273,-0.755083,0.483985,0.603146,0.705566
0.672377,-0.663769,0.375355,0.527997,0.624628
0.935287,-0.502445,0.406959,0.745470,0.799922
0.013771,-0.023827,-0.038594,0.005239,-0.014664
0.005477,-0.002112,-0.043298,-0.032340,-0.030988
0.597710,-0.225645,0.096688,0.311823,0.294093
1.811997,-0.444184,0.225573,0.616151,0.584626
1.393562,-0.628007,0.448429,0.866745,0.853958
1.113372,-0.582728,0.508593,0.896756,0.898850
0.729884,-0.716770,0.391628,0.600319,0.708947
-0.504846,0.578275,-0.451041,-0.770079,-0.847886
1.014590,-0.527171,0.409812,0.799848,0.815847
-0.672386,0.574269,-0.467767,-0.644922,-0.537837
0.701706,-0.704546,0.377254,0.567240,0.696993
1.548120,-0.541173,0.401537,0.793924,0.806013
-0.749627,0.723270,-0.460404,-0.758352,-0.700417
-0.699272,0.692339,-0.444128,-0.820511,-0.757725
1.780651,-0.567271,0.388744,0.806557,0.799268
0.977649,-0.537294,0.469548,0.796102,0.854389
-0.761308,0.732011,-0.468201,-0.751932,-0.696347
0.288354,-0.279900,0.066727,0.247962,0.255791
-0.612044,0.587933,-0.414069,-0.704981,-0.701248

0.155128,-0.070799,0.010022,0.013807,0.023244
0.156682,-0.083747,0.011976,0.012970,0.023197
0.253599,-0.310945,0.014033,0.004123,0.006350
-0.011730,0.008741,-0.182909,-0.350665,-0.427210
-0.004610,0.002839,-0.391130,-0.613370,-0.679146
-0.009975,0.006120,-0.244718,-0.571380,-0.558388
0.300282,-0.351615,0.012388,0.004637,0.006430
0.570973,-0.391177,0.010188,0.001785,0.002797
0.235307,-0.136486,0.013322,0.010329,0.019030
0.140008,-0.138239,0.012931,0.014213,0.018652
-0.012417,0.011254,-0.141644,-0.258050,-0.359296
0.467445,-0.285075,0.012485,0.004428,0.007867
-0.005735,0.005342,-0.018003,-0.024703,-0.029689
0.468667,-0.345539,0.009619,0.001441,0.002778
0.168836,-0.144252,0.013585,0.014140,0.019288
0.513326,-0.396279,0.009500,0.001803,0.003260
0.264746,-0.315317,0.013715,0.004304,0.006393
0.290355,-0.211083,0.012631,0.008198,0.015470
0.000626,-0.001984,-0.011555,-0.003708,-0.010344
0.331651,-0.311084,0.010448,0.001545,0.002725
-0.005657,0.003330,-0.334192,-0.521770,-0.520924
0.549579,-0.433561,0.008741,0.001912,0.003928
0.593681,-0.446046,0.008584,0.001971,0.004138
0.549216,-0.412851,0.008878,0.001723,0.003404
0.158331,-0.126099,0.014106,0.013686,0.019603
0.334219,-0.314856,0.010309,0.001502,0.002634
-0.009009,0.005714,-0.272518,-0.503908,-0.559394
0.433303,-0.450668,0.009713,0.002332,0.003495
0.258616,-0.311809,0.013897,0.004205,0.006341
0.412019,-0.291228,0.012392,0.003224,0.005903
0.001903,-0.003423,-0.007337,0.000598,-0.002564
0.000685,-0.000241,-0.008441,-0.004373,-0.006257
0.111593,-0.059913,0.010136,0.013621,0.023563
0.328796,-0.205536,0.012162,0.008051,0.015817
0.551432,-0.423343,0.009017,0.001965,0.003927
0.599340,-0.408435,0.009121,0.001347,0.002130
0.335976,-0.363250,0.011928,0.004550,0.006344
-0.006536,0.006645,-0.273422,-0.523363,-0.609314
0.449811,-0.311602,0.012135,0.003105,0.005369
-0.005939,0.003398,-0.318187,-0.507457,-0.456691
0.284012,-0.343290,0.012927,0.004165,0.006066
0.500519,-0.330077,0.011096,0.003089,0.005986
-0.006634,0.004803,-0.289602,-0.556274,-0.542708
-0.008946,0.005610,-0.259902,-0.593400,-0.572255
0.503442,-0.347236,0.010673,0.003179,0.006369
0.490097,-0.349192,0.010506,0.002015,0.003614
-0.006172,0.004571,-0.299655,-0.554805,-0.542702
0.056499,-0.053292,0.007803,0.017393,0.022718
-0.010122,0.007997,-0.212672,-0.459813,-0.475105

