-0.247122,0.258172,-0.005062,0.064786,-0.322393
-0.501055,0.740599,-0.472936,0.603016,-0.479773
-0.303894,0.260487,-0.223211,0.495273,-0.182752
0.001936,0.005104,0.004005,0.013631,0.011578

0.007612,-0.019882,-0.023213,0.008323,-0.013660
-0.074776,-0.035304,-0.040653,-0.000529,-0.038425
-0.801014,-0.403179,-0.253200,-0.266775,-0.252754
-0.999815,-0.783444,-0.607532,-0.784037,-0.726872
0.998927,0.313175,0.504134,0.742485,0.534872
-0.626528,-0.896688,-0.594414,-0.346191,-0.436587
0.950914,0.364228,0.267518,0.504193,0.466549
-0.713453,-0.949418,-0.610101,-0.417689,-0.526847
-0.713013,-0.916115,-0.700207,-0.522753,-0.477133
-0.998149,-0.706136,-0.573269,-0.678838,-0.560759
-0.095513,-0.041028,-0.042862,-0.002605,-0.043627
0.996875,0.293652,0.527105,0.705170,0.412868
-0.860797,-0.475423,-0.289834,-0.306774,-0.298568
-0.778424,-0.973722,-0.732197,-0.439864,-0.503062
0.245726,0.212334,0.030845,0.220291,0.087292
0.996959,0.293667,0.526819,0.706681,0.417577
0.998735,0.263543,0.512291,0.758613,0.576790
-0.984590,-0.660089,-0.436209,-0.499105,-0.498545
0.674377,0.883970,0.505503,0.829244,0.400948
-0.666043,-0.875411,-0.517057,-0.305992,-0.508639
-0.999288,-0.827545,-0.553561,-0.748614,-0.687612
0.629442,0.773653,0.500958,0.725123,0.381658
0.853973,0.298186,0.166288,0.383817,0.341132
-0.151624,-0.143563,-0.089382,-0.052378,-0.094366
-0.775770,-0.979001,-0.753509,-0.433735,-0.446198
0.895989,1.063406,0.348903,1.202448,0.545377
-0.089006,-0.061167,-0.054342,-0.020626,-0.045005
-0.999758,-0.778497,-0.715414,-0.832424,-0.601320
0.821842,0.927768,0.450904,0.648268,0.467987
0.912537,0.300564,0.197075,0.415223,0.361960
1.120518,1.073789,0.540092,0.983638,0.729012
-0.597975,-0.850235,-0.541054,-0.317461,-0.384065
-0.580981,-0.868132,-0.554405,-0.325571,-0.444233
0.078572,0.022075,-0.025127,0.053697,0.004907
0.915581,0.356238,0.232540,0.424683,0.383922
0.802959,0.581530,0.088156,1.014292,0.297790
-0.569527,-0.787982,-0.418941,-0.294369,-0.401115
-0.839942,-0.458416,-0.272572,-0.287320,-0.265660
-0.038192,-0.040723,-0.028474,0.015338,-0.029861
1.040476,1.084562,0.345772,0.984430,0.631414
0.384288,0.225299,0.053019,0.190371,0.105366
-0.752005,-0.957634,-0.669914,-0.405681,-0.620495
0.997648,0.327750,0.456624,0.661330,0.436886
0.549282,0.356505,0.518345,0.465617,0.343858
-0.005005,-0.012825,-0.027087,0.027081,-0.023352
-0.935321,-0.627026,-0.352837,-0.373762,-0.358000
-0.762446,-0.631739,-0.630067,-0.574904,-0.508617
-0.985617,-0.734319,-0.441138,-0.497294,-0.560424
0.062966,0.015948,-0.054777,0.032805,-0.008065

0.000687,-0.002832,-0.005123,0.001314,-0.002821
-0.006230,-0.008500,-0.010311,-0.000055,-0.009512
-0.018468,-0.280225,-0.107287,-0.012198,-0.142026
-0.000668,-0.654471,-0.456880,-0.004457,-0.617163
0.682861,0.000089,0.012160,0.364359,0.000893
-0.002626,-0.708580,-0.359774,-0.006388,-0.388791
0.390051,0.004760,0.017663,0.171237,0.009802
-0.001767,-0.735697,-0.400448,-0.006121,-0.467324
-0.000437,-0.723441,-0.515102,-0.004149,-0.440574
-0.001714,-0.606019,-0.400239,-0.006658,-0.493917
-0.007845,-0.010226,-0.010906,-0.000271,-0.011010
0.646548,0.000070,0.014904,0.332527,0.000910
-0.016242,-0.358759,-0.131002,-0.012169,-0.184801
-0.000718,-0.749866,-0.531531,-0.003016,-0.460776
0.050184,0.017392,0.004906,0.038868,0.009695
0.647793,0.000071,0.014788,0.334308,0.000914
0.686853,0.000066,0.010792,0.399400,0.000945
-0.005942,-0.562378,-0.252170,-0.010745,-0.407053
0.448596,0.000348,0.016623,0.397995,0.001494
-0.006759,-0.680938,-0.280510,-0.008260,-0.410935
-0.000950,-0.678738,-0.412967,-0.005623,-0.589964
0.419842,0.000321,0.016912,0.361772,0.001480
0.245037,0.011966,0.016831,0.095834,0.016235
-0.016646,-0.032231,-0.020747,-0.006661,-0.022176
-0.000590,-0.752334,-0.553224,-0.002519,-0.416226
0.454849,0.002811,0.018766,0.343572,0.006062
-0.006918,-0.011218,-0.013004,-0.002986,-0.010999
-0.000317,-0.651711,-0.555366,-0.002746,-0.535876
0.469348,0.000748,0.019328,0.298963,0.002793
0.302097,0.006555,0.018044,0.104307,0.013035
0.710172,0.000237,0.013220,0.471887,0.001347
-0.005623,-0.675391,-0.296918,-0.007339,-0.329671
-0.004417,-0.688264,-0.310442,-0.006948,-0.381608
0.009240,0.002959,-0.005096,0.008508,0.000883
0.310265,0.007439,0.019536,0.127958,0.012135
0.247507,0.019159,0.010681,0.165942,0.017219
-0.006889,-0.589861,-0.204987,-0.012255,-0.302340
-0.016753,-0.334943,-0.120037,-0.012417,-0.156478
-0.003509,-0.007810,-0.006384,0.002295,-0.006695
0.514214,0.002629,0.018945,0.315876,0.006353
0.059016,0.014794,0.008971,0.037751,0.012595
-0.001679,-0.741041,-0.460202,-0.004499,-0.539164
0.613550,0.000200,0.017175,0.261523,0.001558
0.394078,0.000102,0.015302,0.269624,0.000997
-0.000466,-0.002890,-0.006482,0.003021,-0.005365
-0.011398,-0.505569,-0.177100,-0.012127,-0.251852
-0.000330,-0.558902,-0.485775,-0.004074,-0.466177
-0.006820,-0.612848,-0.254310,-0.010850,-0.451544
0.007714,0.002614,-0.011533,0.004807,-0.001574

