0.038511,-0.044706,0.021335,0.065044,0.003544,-0.011571
-0.200462,0.038351,-0.311420,-0.292000,-0.191865,0.315445
-0.009268,-0.050165,-0.034147,-0.019290,-0.004617,0.041474

0.283687,0.599913,0.503846,-0.386891,0.521665,0.394036
0.153064,0.644336,0.228374,-0.322223,0.563911,0.481187
-0.425752,-0.444317,-0.601664,0.685920,-0.429182,-0.556157
-0.017671,0.339718,-0.149464,-0.007156,0.216454,0.153400
0.291301,0.739325,0.546657,-0.382569,0.463340,0.324817
0.419095,1.056949,0.785877,-0.663487,0.856074,0.428777
-0.399157,-0.755113,-0.747409,0.388512,-0.290948,-0.359596
-0.045350,0.238262,-0.203457,0.019828,0.122890,0.004757
-0.410549,-0.776617,-0.732371,0.383458,-0.303737,-0.376793
-0.073544,0.100730,-0.219048,0.083522,0.046606,-0.172094
-0.364491,-0.577711,-0.541617,0.519743,-0.676044,-0.583703
0.278555,0.794719,0.535246,-0.350752,0.424785,0.299279
-0.095570,0.124845,-0.234420,0.122059,0.010036,-0.257766
-0.474353,-0.829649,-0.821960,0.393281,-0.440726,-0.506859
-0.514782,-0.558063,-0.795035,0.747109,-0.390066,-0.457994
-0.584166,-0.942219,-0.870057,0.514868,-0.574013,-0.570449
0.301759,0.673050,0.560083,-0.390991,0.484191,0.352683
-0.073990,0.131961,-0.158219,0.078554,0.085289,-0.104417
-0.464570,-0.717881,-0.670453,0.545310,-0.695539,-0.604996
0.288436,0.806707,0.450921,-0.399321,0.576768,0.401254
-0.058673,0.134374,-0.130464,0.037037,0.112294,-0.031356
-0.012109,0.334457,-0.050232,-0.054185,0.267921,0.236588
-0.164341,-0.100153,-0.326218,0.247289,-0.208555,-0.403314
-0.494223,-0.859610,-0.775089,0.438881,-0.448244,-0.507323
0.229907,0.922604,0.519436,-0.546092,0.643194,0.391107
-0.397735,-0.778478,-0.740609,0.371105,-0.285254,-0.360200
0.187000,0.692134,0.298031,-0.355286,0.522983,0.399878
-0.089993,0.141528,-0.234238,0.112038,0.028322,-0.239581
-0.487585,-0.793584,-0.655596,0.458191,-0.441922,-0.478763
-0.381818,-0.601819,-0.611397,0.468101,-0.603245,-0.529281
-0.027313,0.323663,-0.115806,-0.010358,0.194060,0.111011
-0.462423,-0.881775,-0.795229,0.419570,-0.371088,-0.443757
0.358387,0.761608,0.447106,-0.543323,0.841455,0.671621
-0.422475,-0.633500,-0.847386,0.521658,-0.313100,-0.346072
-0.478268,-0.772857,-0.750135,0.507356,-0.632689,-0.536955
0.312751,0.810799,0.413200,-0.433588,0.693541,0.544454
0.367714,1.050341,0.733423,-0.607326,0.716591,0.397654
0.273382,0.794523,0.403796,-0.404718,0.596754,0.424846
0.178944,0.602793,0.296561,-0.400352,0.700914,0.608458
0.297707,0.788697,0.379310,-0.432808,0.704517,0.541931
0.320496,1.280278,0.655454,-0.567984,0.700327,0.351338
0.041099,0.422094,0.155922,-0.244899,0.425037,0.402969
-0.447776,-0.713624,-0.688887,0.564754,-0.708653,-0.565670
0.289503,0.703027,0.400253,-0.533141,0.856559,0.700719
0.096999,0.493018,0.439300,-0.493354,0.677094,0.549405
0.389984,1.204957,0.778884,-0.622659,0.820298,0.408501
-0.043408,0.162651,-0.065908,-0.013253,0.209376,0.141675
-0.386919,-0.660356,-0.726606,0.463351,-0.514901,-0.435513
-0.076995,0.129573,-0.300160,0.108976,0.013717,-0.221231

0.017316,0.330946,0.023619,-0.002388,0.330584,0.000174
0.016691,0.262573,0.023017,-0.006983,0.219069,0.001657
-0.220193,-0.029525,-0.283397,0.396780,-0.019452,-0.393242
-0.002853,0.075786,-0.024822,-0.000623,0.044295,0.005111
0.015909,0.390827,0.019182,-0.002224,0.302896,0.000132
0.019630,0.526480,0.020997,-0.002892,0.520531,0.000179
-0.329493,-0.005557,-0.561156,0.364989,-0.000974,-0.343812
-0.010104,0.049429,-0.042873,0.002326,0.022158,0.000180
-0.341725,-0.005418,-0.560260,0.361107,-0.000946,-0.358982
-0.018992,0.018940,-0.049749,0.014350,0.008013,-0.010873
-0.208861,-0.026346,-0.323368,0.367339,-0.019718,-0.389612
0.014075,0.412717,0.018194,-0.001822,0.280397,0.000104
-0.027542,0.019442,-0.076377,0.022278,0.001171,-0.023352
-0.371995,-0.009367,-0.603052,0.362062,-0.001772,-0.464506
-0.295685,-0.017959,-0.427745,0.546199,-0.006972,-0.406548
-0.493496,-0.003328,-0.680739,0.471435,-0.000735,-0.515449
0.016554,0.374263,0.019236,-0.002204,0.323653,0.000133
-0.018965,0.025923,-0.035205,0.013114,0.015666,-0.007145
-0.307073,-0.019299,-0.457120,0.444458,-0.010391,-0.502000
0.015964,0.430776,0.023582,-0.001528,0.360113,0.000123
-0.014572,0.028463,-0.027319,0.005502,0.022536,-0.001692
-0.002560,0.076512,-0.011439,-0.005051,0.050507,0.007240
-0.061468,-0.011392,-0.136400,0.077906,-0.016794,-0.084303
-0.407012,-0.005952,-0.592837,0.408025,-0.001301,-0.466761
0.017168,0.354160,0.034324,-0.006968,0.292994,0.001116
-0.329818,-0.005532,-0.561292,0.350162,-0.000903,-0.344387
0.016860,0.286502,0.025918,-0.004841,0.233696,0.000604
-0.024435,0.023304,-0.066168,0.020749,0.003615,-0.017630
-0.402633,-0.005944,-0.516588,0.423987,-0.001585,-0.444179
-0.236963,-0.023050,-0.403124,0.339901,-0.013010,-0.410106
-0.005854,0.067910,-0.027125,-0.001043,0.032969,0.003876
-0.390130,-0.004533,-0.619235,0.392869,-0.000769,-0.416103
0.024663,0.430802,0.024163,-0.003562,0.491903,0.000300
-0.292900,-0.009026,-0.540515,0.456478,-0.002117,-0.328510
-0.344483,-0.014507,-0.540788,0.429771,-0.006182,-0.474656
0.017901,0.454747,0.020035,-0.001905,0.419121,0.000183
0.016854,0.489646,0.025620,-0.003119,0.425728,0.000262
0.016370,0.408727,0.021637,-0.002044,0.349346,0.000158
0.021793,0.258375,0.035072,-0.009790,0.275718,0.002514
0.019017,0.433206,0.018298,-0.002530,0.408855,0.000248
0.014746,0.495875,0.026305,-0.003597,0.381913,0.000328
0.006341,0.120997,0.021670,-0.014974,0.119048,0.009078
-0.292908,-0.018895,-0.455649,0.451283,-0.011580,-0.461163
0.027604,0.372219,0.034948,-0.005429,0.442908,0.000873
0.016070,0.173139,0.054458,-0.021848,0.235571,0.008836
0.018263,0.548812,0.022812,-0.002821,0.494111,0.000187
-0.010569,0.036053,-0.014375,-0.001895,0.043052,0.005934
-0.247376,-0.017208,-0.469960,0.370365,-0.007695,-0.367731
-0.019391,0.022503,-0.067730,0.019064,0.002095,-0.014480

