0.185965,0.305178,-0.209065,-0.340372,0.013400,0.166071
0.171872,0.226004,-0.138699,-0.262424,0.126855,0.112304
0.161619,0.189994,-0.095638,-0.265136,0.145513,0.079887
0.179564,0.275610,-0.210261,-0.272248,0.075556,0.157827
0.182096,0.295152,-0.225670,-0.284156,0.054208,0.171504
0.166669,0.134979,-0.041223,-0.224291,0.242080,0.034891
0.162030,0.225522,-0.104478,-0.300973,0.102832,0.101993
0.178554,0.314111,-0.225630,-0.316518,0.019384,0.181448
0.189154,0.251154,-0.148967,-0.330144,0.063572,0.117843
0.171626,0.329055,-0.220276,-0.374301,-0.050688,0.182821

0.097169,0.083737,-0.062892,-0.122022,0.105945,0.028837
0.099622,0.095285,-0.074145,-0.128298,0.093461,0.037317
0.089144,0.095354,-0.066163,-0.110622,0.098501,0.045047
0.092589,0.112202,-0.083446,-0.141497,0.061281,0.051283
0.090368,0.135907,-0.104137,-0.145651,0.030506,0.075567
0.091031,0.150273,-0.129982,-0.151269,0.006921,0.089068
0.082531,0.109001,-0.073974,-0.119944,0.071384,0.056840
0.084459,0.071589,-0.034058,-0.099426,0.133425,0.025153
0.096360,0.086762,-0.057306,-0.116702,0.116132,0.031251
0.081949,0.148109,-0.097142,-0.175234,-0.002096,0.078095
0.099525,0.066888,-0.049476,-0.098951,0.146000,0.017578
0.084238,0.089122,-0.055522,-0.115378,0.102561,0.036455
0.100866,0.112320,-0.071471,-0.161670,0.053396,0.044915
0.078209,0.124993,-0.070673,-0.148712,0.029015,0.063360
0.091471,0.144296,-0.103846,-0.171605,0.007793,0.074315
0.080069,0.081850,-0.038605,-0.117600,0.101209,0.031370
0.085686,0.100642,-0.065443,-0.123758,0.079841,0.047440
0.087795,0.107351,-0.073499,-0.135051,0.068920,0.048342
0.089745,0.128632,-0.095603,-0.159938,0.026793,0.062341
0.094277,0.083019,-0.052852,-0.117604,0.108025,0.030685
0.096062,0.111196,-0.091212,-0.129965,0.066420,0.055839
0.075430,0.084836,-0.035491,-0.122647,0.091104,0.033079
0.072986,0.059671,-0.007359,-0.093718,0.150606,0.015249
0.072822,0.101458,-0.045153,-0.129140,0.070693,0.046662
0.086674,0.149050,-0.102439,-0.172947,0.001558,0.078736
0.077280,0.135244,-0.081873,-0.162594,0.002044,0.070637
0.097637,0.090944,-0.071926,-0.113820,0.108707,0.037264
0.084190,0.081058,-0.042726,-0.115129,0.105717,0.030657
0.090033,0.094337,-0.064085,-0.113690,0.097876,0.043372
0.083741,0.082186,-0.034353,-0.111586,0.117044,0.030631
0.093659,0.096722,-0.060495,-0.147767,0.074219,0.034778
0.097927,0.123101,-0.072709,-0.177401,0.030254,0.051111
0.104784,0.088284,-0.070938,-0.119867,0.112794,0.031612
0.094474,0.071854,-0.043974,-0.108642,0.133370,0.019994
0.081264,0.091061,-0.043809,-0.126128,0.086771,0.036935
0.076513,0.083081,-0.037675,-0.094660,0.126282,0.037021
0.079548,0.119171,-0.072776,-0.141320,0.041379,0.061036
0.090996,0.120124,-0.088994,-0.134181,0.056425,0.062913
0.083917,0.089107,-0.043795,-0.118189,0.099645,0.036515
0.096051,0.147363,-0.113106,-0.165158,0.007377,0.080340
0.084581,0.108878,-0.070942,-0.123107,0.072666,0.054979
0.079616,0.091917,-0.048993,-0.124163,0.083171,0.039162
0.092884,0.133346,-0.113535,-0.133784,0.041479,0.076478
0.094145,0.142416,-0.121701,-0.139431,0.029797,0.082995
0.082155,0.065527,-0.021101,-0.105374,0.136651,0.017126
0.079780,0.108849,-0.053574,-0.140142,0.059009,0.049933
0.092317,0.151257,-0.121776,-0.154420,0.010666,0.087685
0.093596,0.126715,-0.082068,-0.162580,0.034388,0.059131
0.084952,0.164040,-0.120727,-0.183250,-0.027437,0.091238

-0.303878,-0.191222,-0.202382,0.197339,0.176860,-0.167773
-0.303942,-0.187493,-0.199914,0.196297,0.177959,-0.166719
-0.302575,-0.185265,-0.197284,0.194820,0.177979,-0.166264
-0.309504,-0.203939,-0.212896,0.205526,0.168710,-0.169864
-0.308543,-0.199860,-0.209505,0.204049,0.169680,-0.169024
-0.314738,-0.214533,-0.222844,0.213468,0.161097,-0.170782
-0.309511,-0.201117,-0.210357,0.204657,0.167862,-0.169142
-0.300152,-0.179548,-0.192358,0.189219,0.182191,-0.165424
-0.296810,-0.170620,-0.185048,0.187003,0.187526,-0.164340
-0.315033,-0.217474,-0.225222,0.217113,0.161258,-0.172794
-0.295051,-0.168707,-0.182546,0.182908,0.189201,-0.163973
-0.305444,-0.194973,-0.203456,0.200685,0.172783,-0.169693
-0.304835,-0.189382,-0.202948,0.197536,0.177846,-0.166232
-0.312069,-0.208613,-0.216016,0.214365,0.163655,-0.172100
-0.312526,-0.208273,-0.217984,0.211784,0.165289,-0.170155
-0.306402,-0.199005,-0.208673,0.201739,0.172633,-0.169609
-0.307590,-0.197915,-0.209777,0.201839,0.172481,-0.168195
-0.309229,-0.202904,-0.210799,0.206783,0.167811,-0.170453
-0.316225,-0.219745,-0.227156,0.217132,0.159854,-0.172533
-0.303143,-0.185320,-0.199439,0.193660,0.179820,-0.165451
-0.306625,-0.196612,-0.207935,0.200877,0.173179,-0.168081
-0.307763,-0.203955,-0.212300,0.206436,0.169865,-0.171288
-0.293727,-0.170793,-0.182750,0.185727,0.189613,-0.166805
-0.306610,-0.199631,-0.207885,0.206720,0.170857,-0.171490
-0.311664,-0.208306,-0.217112,0.212512,0.165536,-0.171168
-0.320013,-0.228282,-0.234366,0.224149,0.154015,-0.174304
-0.302339,-0.182906,-0.195428,0.192531,0.179177,-0.165396
-0.304902,-0.193931,-0.204299,0.199195,0.174815,-0.168593
-0.303514,-0.186969,-0.199643,0.194306,0.177698,-0.165937
-0.295324,-0.169752,-0.182331,0.187640,0.188019,-0.165898
-0.308279,-0.201787,-0.214170,0.203745,0.173017,-0.168786
-0.307255,-0.196172,-0.209341,0.202498,0.174846,-0.167584
-0.298511,-0.172884,-0.188106,0.187235,0.186357,-0.163656
-0.297249,-0.173452,-0.187340,0.187582,0.186820,-0.165079
-0.306779,-0.196404,-0.207200,0.203241,0.172687,-0.168991
-0.296226,-0.171201,-0.182179,0.188006,0.185217,-0.166328
-0.313133,-0.212112,-0.220469,0.211691,0.163491,-0.171400
-0.305595,-0.192095,-0.203476,0.200411,0.174281,-0.167750
-0.301117,-0.183323,-0.194422,0.194693,0.179647,-0.167380
-0.310764,-0.200999,-0.213142,0.206876,0.168935,-0.168003
-0.306418,-0.193021,-0.203813,0.201004,0.172850,-0.167991
-0.308553,-0.204070,-0.212533,0.207047,0.168955,-0.171095
-0.308416,-0.198625,-0.209117,0.202720,0.170041,-0.168150
-0.308093,-0.195513,-0.206359,0.203414,0.170553,-0.167782
-0.295969,-0.174096,-0.188305,0.188314,0.188563,-0.166199
-0.306270,-0.195569,-0.206602,0.204018,0.173649,-0.169528
-0.309649,-0.199560,-0.210835,0.205769,0.169309,-0.168273
-0.309066,-0.198810,-0.209083,0.204126,0.170094,-0.168580
-0.320954,-0.229424,-0.233858,0.224065,0.151888,-0.174144

-0.154568,-0.099595,-0.109627,0.100237,0.087141,-0.082916
-0.154752,-0.097794,-0.108531,0.099800,0.087634,-0.082371
-0.154128,-0.096609,-0.107114,0.099055,0.087634,-0.082204
-0.157664,-0.106363,-0.115758,0.104417,0.083056,-0.083951
-0.157570,-0.104481,-0.114454,0.103843,0.083422,-0.083530
-0.160901,-0.112123,-0.121951,0.108615,0.079141,-0.084356
-0.157676,-0.104846,-0.114336,0.103963,0.082641,-0.083656
-0.152542,-0.093473,-0.103982,0.096114,0.089820,-0.081845
-0.151117,-0.089039,-0.100385,0.095136,0.092364,-0.081217
-0.160728,-0.113657,-0.122985,0.110248,0.079306,-0.085464
-0.150069,-0.087881,-0.098752,0.093034,0.093238,-0.081016
-0.155373,-0.101531,-0.110241,0.101884,0.085157,-0.083910
-0.155228,-0.098965,-0.110409,0.100424,0.087546,-0.082200
-0.158978,-0.108879,-0.117623,0.108740,0.080552,-0.085199
-0.159502,-0.108925,-0.119099,0.107652,0.081277,-0.084114
-0.155680,-0.103536,-0.112840,0.102309,0.085102,-0.083956
-0.156590,-0.103154,-0.113843,0.102515,0.084925,-0.083197
-0.157445,-0.105778,-0.114525,0.104989,0.082651,-0.084274
-0.161130,-0.114607,-0.123677,0.110194,0.078661,-0.085289
-0.154165,-0.096563,-0.108011,0.098390,0.088586,-0.081825
-0.156353,-0.102585,-0.113163,0.102164,0.085202,-0.083050
-0.156348,-0.106095,-0.114804,0.104607,0.083744,-0.084820
-0.149171,-0.088882,-0.098589,0.094271,0.093529,-0.082589
-0.155996,-0.104043,-0.112775,0.104837,0.084177,-0.084917
-0.159127,-0.108981,-0.118703,0.108020,0.081390,-0.084629
-0.162976,-0.119010,-0.127606,0.113581,0.075776,-0.086304
-0.153957,-0.095374,-0.106058,0.097931,0.088246,-0.081711
-0.154968,-0.100939,-0.110530,0.101074,0.086166,-0.083426
-0.154549,-0.097480,-0.108342,0.098787,0.087501,-0.082049
-0.150256,-0.088547,-0.098803,0.095364,0.092646,-0.082088
-0.156751,-0.105155,-0.116066,0.103399,0.085230,-0.083479
-0.156481,-0.102566,-0.113993,0.102893,0.086052,-0.082901
-0.152024,-0.090227,-0.102101,0.095298,0.091759,-0.080831
-0.151138,-0.090374,-0.101349,0.095336,0.092076,-0.081607
-0.155956,-0.102310,-0.112232,0.103091,0.085100,-0.083658
-0.150787,-0.089260,-0.098741,0.095573,0.091272,-0.082290
-0.159474,-0.110589,-0.119884,0.107423,0.080472,-0.084826
-0.155913,-0.100352,-0.110907,0.101955,0.085733,-0.082915
-0.153192,-0.095579,-0.105403,0.098889,0.088517,-0.082826
-0.158754,-0.105214,-0.116623,0.105291,0.083015,-0.083030
-0.156133,-0.100715,-0.110831,0.102154,0.085087,-0.083088
-0.156878,-0.106219,-0.115109,0.104980,0.083257,-0.084685
-0.157580,-0.103803,-0.114243,0.103225,0.083580,-0.083053
-0.157544,-0.102299,-0.112949,0.103625,0.083799,-0.082860
-0.150363,-0.090650,-0.101684,0.095602,0.092963,-0.082258
-0.155906,-0.102057,-0.112242,0.103557,0.085505,-0.083929
-0.158350,-0.104480,-0.115485,0.104803,0.083170,-0.083132
-0.157506,-0.103910,-0.113961,0.103755,0.083714,-0.083363
-0.163887,-0.119907,-0.127998,0.113788,0.074657,-0.086088

