0.740891,-0.311818,0.508982,0.288860,0.426467,-0.342480
0.029386,-0.092613,0.099376,-0.078926,0.001340,-0.078511
-0.134937,0.402932,-0.319666,-0.791897,-0.112241,0.632360
0.546920,-0.567023,0.325742,-0.010969,0.172659,-0.723951
0.609608,-0.512563,0.336213,0.275487,0.345960,-0.549989
-0.003718,-0.004823,0.009829,-0.055310,-0.002854,0.011105
-0.145210,0.135790,-0.354445,-0.086593,-0.070337,0.556461
-0.439536,0.700516,-0.743844,-0.468671,-0.493829,0.778809
-0.133977,0.213029,-0.273209,-0.593599,-0.215058,0.478757
-0.011767,0.032501,-0.025472,-0.095570,-0.028173,0.102984

-0.200908,-0.005882,-0.340547,0.089418,-0.109535,-0.122916
-0.094087,0.000722,-0.087908,0.054497,-0.023776,-0.050033
-0.769484,-0.011600,-0.624870,0.356468,-0.907016,-0.429661
-0.842336,-0.001708,-0.944727,0.642822,-0.989858,-0.557023
0.093035,0.398400,0.377997,-0.445770,0.994429,0.533838
-0.990720,-0.004051,-0.987242,0.490020,-0.795982,-0.824846
0.433934,0.275512,0.534186,-0.291636,0.971518,0.363977
-0.931102,-0.005339,-0.944399,0.445168,-0.512229,-0.786252
-0.528804,-0.003135,-0.885395,0.473436,-0.399745,-0.640287
-0.673452,-0.008453,-0.793418,0.440469,-0.948845,-0.549809
-0.124347,-0.001314,-0.119067,0.066259,-0.083249,-0.068566
0.067110,0.383961,0.303995,-0.453708,0.890310,0.646146
-0.546388,-0.009854,-0.369105,0.192376,-0.582486,-0.218759
-0.998101,-0.005089,-0.985605,0.467814,-0.796610,-0.800349
0.336956,0.027245,0.136026,0.014996,0.178637,0.046180
0.067841,0.374998,0.302955,-0.448835,0.888016,0.647073
0.009890,0.551076,0.409439,-0.507843,0.962887,0.557512
-0.725788,-0.009403,-0.759663,0.425899,-0.964419,-0.540861
1.828809,0.594205,1.130402,-0.484589,1.254845,0.877655
-0.960205,-0.010594,-0.877777,0.351191,-0.698271,-0.593279
-0.868048,-0.002207,-0.927634,0.629435,-0.991285,-0.546420
1.350815,0.519649,0.768284,-0.519245,0.747911,0.868055
0.489689,0.140334,0.538553,-0.158037,0.880968,0.242551
-0.490370,-0.010950,-0.406495,0.149026,-0.305662,-0.222211
-0.998924,-0.005400,-0.984617,0.463371,-0.788020,-0.807929
1.876123,1.442867,1.188674,-0.311702,0.882069,0.610131
-0.233192,-0.005501,-0.358251,0.090015,-0.120928,-0.132551
-0.694350,-0.003396,-0.862022,0.547880,-0.964544,-0.698760
1.359233,0.481132,0.882884,-0.509076,1.068384,0.879678
0.437410,0.221050,0.540331,-0.279490,0.964757,0.377949
1.145609,0.469548,1.136206,-0.394982,1.367623,0.802228
-0.997593,-0.003060,-0.985638,0.500802,-0.838567,-0.847134
-0.995830,-0.003034,-0.984562,0.504027,-0.843290,-0.846174
0.569809,0.114650,0.427090,-0.193110,0.375946,0.339093
0.494506,0.098719,0.435975,-0.160683,0.830133,0.207389
1.246914,0.640108,1.188590,-0.184756,1.242082,0.483595
-0.919264,-0.009850,-0.862048,0.380430,-0.676769,-0.630725
-0.760737,-0.011657,-0.661426,0.345921,-0.931425,-0.441802
-0.204067,0.004847,-0.114214,0.052953,-0.084881,-0.051011
1.910255,1.090208,1.187827,-0.520401,1.688840,0.920928
0.134904,0.007626,-0.009229,0.017197,0.115346,0.018514
-0.993748,-0.005747,-0.970150,0.473496,-0.832120,-0.725276
0.064133,0.322693,0.352088,-0.379921,0.986093,0.659828
0.302808,0.469616,0.289949,-0.527489,0.316741,0.656533
-0.173881,-0.003321,-0.164382,0.079425,-0.161415,-0.093859
-0.779341,-0.010798,-0.675358,0.378751,-0.949456,-0.494231
-0.500809,-0.002959,-0.883866,0.480290,-0.452630,-0.578513
-0.843720,-0.011732,-0.795910,0.454332,-0.980292,-0.442005
-0.352431,-0.010545,-0.297492,0.161516,-0.250812,-0.238920

-0.011208,-0.005413,-0.020764,0.019670,-0.011068,-0.019800
-0.003863,0.000721,-0.006852,0.011229,-0.002560,-0.008050
-0.642088,-0.011597,-0.512107,0.195240,-0.011753,-0.289229
-0.687044,-0.001708,-0.737386,0.542946,-0.000004,-0.504254
0.000000,0.378415,0.000002,-0.012434,0.746678,0.004167
-0.757669,-0.003227,-0.756169,0.362164,-0.000359,-0.637391
0.000005,0.268647,0.000454,-0.013000,0.669886,0.007796
-0.731107,-0.004543,-0.737174,0.323616,-0.000174,-0.610566
-0.484466,-0.002925,-0.709104,0.395351,-0.000017,-0.551739
-0.587171,-0.008448,-0.655545,0.306082,-0.001404,-0.425792
-0.006674,-0.001312,-0.010824,0.014312,-0.007973,-0.011766
0.000000,0.365613,0.000000,-0.010236,0.698790,0.002053
-0.324914,-0.009849,-0.169457,0.068944,-0.029960,-0.091544
-0.760795,-0.004317,-0.755393,0.343083,-0.000696,-0.604091
0.007041,0.022687,0.005359,0.002360,0.051158,0.005006
0.000000,0.357835,0.000000,-0.010420,0.696877,0.002131
0.000000,0.501048,0.000001,-0.008772,0.740901,0.001518
-0.620406,-0.009399,-0.635401,0.279311,-0.002428,-0.412581
0.000000,0.472271,0.000002,-0.012329,0.843125,0.002426
-0.743909,-0.008833,-0.680975,0.181023,-0.010380,-0.319505
-0.700381,-0.002206,-0.729489,0.524751,-0.000009,-0.495453
0.000000,0.427109,0.000001,-0.010178,0.629458,0.001763
0.000190,0.139374,0.003965,-0.012973,0.478955,0.012865
-0.217814,-0.009185,-0.109014,0.039516,-0.035388,-0.049200
-0.761142,-0.004548,-0.754960,0.332888,-0.000783,-0.602309
0.000004,0.660076,0.000229,-0.011740,0.652971,0.007865
-0.016843,-0.005109,-0.024664,0.019835,-0.011943,-0.021728
-0.600770,-0.003395,-0.697268,0.453428,-0.000090,-0.589896
0.000000,0.405511,0.000001,-0.011574,0.783296,0.001998
0.000001,0.217439,0.000280,-0.015108,0.645048,0.009443
0.000000,0.391854,0.000018,-0.016407,0.859900,0.004776
-0.760581,-0.002601,-0.755493,0.397044,-0.000100,-0.667814
-0.759837,-0.002558,-0.755030,0.399138,-0.000122,-0.666204
0.000017,0.103365,0.000343,-0.014309,0.226073,0.009653
0.000357,0.098299,0.003952,-0.014509,0.403724,0.015452
0.000035,0.470522,0.001295,-0.015949,0.678617,0.013545
-0.725247,-0.008087,-0.679841,0.206054,-0.006828,-0.363313
-0.638929,-0.011653,-0.542367,0.181487,-0.009544,-0.292499
-0.030646,0.004830,-0.020902,0.011977,-0.015999,-0.013952
0.000000,0.649416,0.000001,-0.011005,0.931566,0.001787
0.000743,0.006949,-0.000172,0.003042,0.023719,0.001940
-0.758954,-0.005186,-0.747823,0.348662,-0.001311,-0.530062
0.000000,0.311825,0.000002,-0.015850,0.742620,0.006280
0.000000,0.398654,0.000000,-0.009129,0.304167,0.001298
-0.013405,-0.003317,-0.017815,0.018258,-0.013442,-0.017588
-0.651641,-0.010794,-0.568935,0.212423,-0.006993,-0.349036
-0.462753,-0.002796,-0.708345,0.402906,-0.000015,-0.511064
-0.687702,-0.011728,-0.657746,0.277292,-0.002650,-0.346074
-0.177417,-0.008939,-0.089753,0.045043,-0.028769,-0.054896

