-0.567859,-0.095973,0.106804,0.480008,-0.307905,-0.582432,-0.449708
-0.499477,-0.094365,0.159739,0.765269,-0.407474,-0.493011,-0.377459
0.078032,0.003503,-0.003153,0.021401,-0.540366,-0.016579,0.063128
-0.678567,-0.114030,0.099382,0.571118,-0.472032,-0.620897,-0.293275
0.656972,0.300113,-0.400636,-0.159184,0.215851,0.557182,0.711913
-0.478570,-0.127580,0.176327,0.184650,-0.294217,-0.320969,-0.244869
-0.486708,-0.088610,0.177261,0.966742,-0.266861,-0.533559,-0.526640
0.586006,0.313693,-0.425242,-0.079913,0.051364,0.597209,0.703830
0.717717,0.110121,-0.304174,-0.636221,-0.020231,0.623334,0.721585
0.558626,0.298859,-0.360329,-0.130118,0.051293,0.457515,0.669093
0.371684,0.067899,-0.050856,-0.192542,0.024138,0.043697,0.633404
0.581268,0.371253,-0.331447,-0.087401,0.250421,0.508805,0.700500
0.707693,0.066486,-0.260696,-0.739241,0.149454,0.567601,0.788409
0.384584,0.083417,-0.125912,-0.231566,-0.207436,0.126693,0.520033
-0.338560,-0.112557,0.220464,0.087646,0.057174,-0.323731,-0.582952
0.374109,0.316075,-0.316534,0.081914,0.235346,0.236854,0.723021
0.310051,0.111250,-0.174917,0.123057,-0.194944,0.001731,0.535464
0.577923,0.254399,-0.261198,-0.734841,0.108100,0.533061,0.801193
0.308766,0.133692,-0.151422,-0.288710,-0.169857,0.111060,0.603466
-0.405418,-0.131225,0.231352,0.221856,-0.234151,-0.313685,-0.457302
0.054141,-0.028933,-0.010672,-0.052672,-0.633093,0.028070,0.023084

-0.044134,-0.608445,-0.300190,-0.403439,0.352868,0.476284,-0.781226
-0.061339,-0.366681,-0.194249,-0.377114,0.267597,0.328332,-0.610038
0.502459,0.501988,0.560032,0.270715,-0.259854,-0.210086,0.362009
-0.045836,0.006765,0.005002,-0.137420,0.120424,0.088402,-0.298066
-0.059309,-0.554419,-0.311553,-0.364349,0.271535,0.288756,-0.698375
-0.057557,-0.651305,-0.386686,-0.418289,0.380549,0.325638,-0.846537
0.201077,0.496960,0.431390,0.220514,-0.071136,-0.152806,0.422105
-0.068400,-0.186354,-0.105892,-0.283773,0.199358,0.235495,-0.443671
0.188440,0.480318,0.401868,0.210539,-0.066083,-0.145256,0.402837
0.037390,0.130437,0.069724,-0.089931,0.053281,0.054468,-0.201441
0.413217,0.521802,0.541726,0.358145,-0.254624,-0.380608,0.583012
-0.038385,-0.571340,-0.279663,-0.343138,0.250995,0.314148,-0.635218
0.120417,0.278694,0.186240,0.012845,-0.091549,-0.019276,0.075295
0.402086,0.669480,0.765020,0.406267,-0.155273,-0.396633,0.741728
0.531170,0.544892,0.531098,0.323597,-0.229320,-0.259074,0.369286
0.425586,0.766241,0.928901,0.490259,-0.137702,-0.473341,0.821611
-0.045808,-0.568522,-0.288343,-0.339767,0.253281,0.280670,-0.703915
0.070812,0.176859,0.107088,-0.059670,0.003866,0.034171,-0.125829
0.441328,0.754984,0.814030,0.505499,-0.160725,-0.474492,0.780864
-0.041861,-0.601433,-0.285992,-0.385616,0.318157,0.439879,-0.775936
0.149687,0.289379,0.205042,0.030999,-0.084806,-0.031498,0.051672
0.123376,0.271543,0.189078,0.015065,-0.101423,-0.018704,0.079056
0.212467,0.441322,0.356844,0.177709,-0.129365,-0.179045,0.379280
0.415820,0.628425,0.685980,0.425219,-0.147814,-0.381104,0.713940
-0.084928,-0.361243,-0.232737,-0.287629,0.244470,0.233747,-0.635989
0.186597,0.480937,0.386366,0.199723,-0.066462,-0.129649,0.359073
-0.050697,-0.361681,-0.172759,-0.366327,0.256129,0.359120,-0.641431
0.042803,0.139868,0.077372,-0.088181,0.044290,0.055458,-0.115490
0.271641,0.514071,0.506674,0.276756,-0.089014,-0.200837,0.503032
0.330695,0.692866,0.692117,0.402445,-0.125332,-0.400371,0.711837
0.006098,0.092202,0.051644,-0.113138,0.073594,0.087750,-0.192251
0.282059,0.579179,0.564846,0.327012,-0.090301,-0.257163,0.611816
-0.074220,-0.779892,-0.462068,-0.655918,0.693866,0.709378,-0.840472
0.201333,0.532399,0.364644,0.180261,-0.086924,-0.122391,0.287791
0.355165,0.755239,0.818964,0.431288,-0.123905,-0.430129,0.770691
-0.040411,-0.747995,-0.346317,-0.532084,0.499725,0.624232,-0.884092
-0.055680,-0.682081,-0.467976,-0.458347,0.462590,0.288740,-0.919643
-0.044236,-0.678891,-0.332319,-0.465229,0.430168,0.535034,-0.813353
-0.115021,-0.388786,-0.250166,-0.404557,0.454039,0.362932,-0.491010
-0.061030,-0.749138,-0.406009,-0.578115,0.599070,0.653451,-0.852234
-0.069622,-0.675656,-0.473789,-0.468290,0.515378,0.343669,-0.953986
-0.094899,-0.334224,-0.224843,-0.280461,0.252258,0.225881,-0.571960
0.454949,0.590871,0.627952,0.420232,-0.262591,-0.445942,0.652037
-0.072213,-0.683106,-0.361432,-0.614171,0.667923,0.696007,-0.778984
-0.145955,-0.284829,-0.197229,-0.270966,0.283609,0.209433,-0.430734
-0.110408,-0.756885,-0.578933,-0.574498,0.650221,0.455721,-0.899797
-0.073756,-0.446444,-0.248329,-0.448246,0.373744,0.412350,-0.618378
0.323632,0.640416,0.604259,0.368052,-0.146973,-0.356734,0.632411
0.020473,0.106875,0.057340,-0.099964,0.068794,0.063001,-0.216663

-0.000090,-0.004725,-0.005711,-0.275117,0.338807,0.398431,-0.444289
-0.001310,-0.008130,-0.008379,-0.180580,0.253406,0.198895,-0.273814
0.388164,0.245177,0.279665,0.010919,-0.000075,-0.008458,0.013835
-0.005974,0.000491,0.000554,-0.031311,0.065997,0.031025,-0.058868
-0.000168,-0.005345,-0.005828,-0.248547,0.264806,0.245584,-0.409635
-0.000081,-0.004630,-0.004328,-0.321437,0.363096,0.287160,-0.544130
0.185175,0.213029,0.245180,0.004160,-0.000005,-0.003430,0.007395
-0.004563,-0.007637,-0.008859,-0.085470,0.172831,0.106503,-0.126487
0.172999,0.195957,0.224320,0.004120,-0.000008,-0.003472,0.007428
0.009415,0.012431,0.011973,-0.011655,0.015424,0.012451,-0.023722
0.353336,0.227975,0.244411,0.010171,-0.000162,-0.008756,0.017462
-0.000063,-0.003865,-0.004380,-0.250859,0.245752,0.276640,-0.403553
0.067051,0.047785,0.052840,0.000874,-0.003923,-0.002094,0.005008
0.373925,0.354746,0.478830,0.004930,-0.000001,-0.004299,0.008659
0.435502,0.272901,0.230198,0.011550,-0.000126,-0.008151,0.013991
0.398378,0.498011,0.610589,0.002395,-0.000000,-0.002127,0.003698
-0.000095,-0.004464,-0.004655,-0.242238,0.247860,0.244907,-0.425447
0.022427,0.020797,0.021438,-0.006744,0.000528,0.006505,-0.013066
0.408206,0.448867,0.495211,0.004021,-0.000003,-0.003109,0.006342
-0.000091,-0.004580,-0.005183,-0.266504,0.307725,0.370796,-0.448391
0.078869,0.054083,0.058794,0.002292,-0.001741,-0.003708,0.003583
0.069337,0.047867,0.054061,0.001017,-0.003782,-0.001997,0.005214
0.175163,0.133603,0.152082,0.005906,-0.000422,-0.007783,0.012573
0.383813,0.333332,0.431770,0.005616,-0.000001,-0.004365,0.009254
-0.001168,-0.008269,-0.007323,-0.159652,0.235643,0.166818,-0.298821
0.169597,0.198514,0.211000,0.004110,-0.000008,-0.003273,0.006951
-0.001253,-0.008690,-0.008542,-0.154584,0.243452,0.211463,-0.245306
0.012523,0.014570,0.014337,-0.011128,0.010671,0.011373,-0.014058
0.252241,0.250388,0.304838,0.004540,-0.000002,-0.003587,0.007615
0.312073,0.367350,0.432804,0.003684,-0.000004,-0.004003,0.006294
0.001546,0.008629,0.008737,-0.015521,0.021583,0.019789,-0.025224
0.265743,0.288860,0.353965,0.004331,-0.000002,-0.003598,0.007645
-0.000047,-0.003055,-0.004073,-0.516413,0.600435,0.580346,-0.613372
0.176401,0.208280,0.170261,0.005294,-0.000039,-0.003902,0.007921
0.336399,0.448080,0.530024,0.002649,-0.000001,-0.002948,0.004360
-0.000029,-0.002683,-0.003368,-0.420676,0.461885,0.527131,-0.603767
-0.000043,-0.004518,-0.004811,-0.361748,0.432171,0.261413,-0.591502
-0.000054,-0.003654,-0.004313,-0.353068,0.405391,0.453909,-0.531803
-0.003707,-0.011642,-0.013392,-0.192509,0.390880,0.190455,-0.239956
-0.000052,-0.003218,-0.004154,-0.455145,0.536344,0.541830,-0.600037
-0.000061,-0.004604,-0.003918,-0.373734,0.474086,0.307244,-0.618830
-0.001602,-0.009056,-0.008223,-0.146356,0.239714,0.153832,-0.257785
0.399701,0.288442,0.309386,0.008885,-0.000074,-0.007231,0.014642
-0.000374,-0.006487,-0.008287,-0.409727,0.582603,0.503124,-0.498358
-0.003364,-0.010686,-0.011269,-0.121267,0.235830,0.130958,-0.173828
-0.000052,-0.003577,-0.003560,-0.465878,0.571801,0.408267,-0.639445
-0.001283,-0.008871,-0.009979,-0.234241,0.351267,0.261041,-0.310939
0.297761,0.305823,0.321923,0.005654,-0.000036,-0.005348,0.009818
0.004406,0.009623,0.009228,-0.014257,0.022496,0.015843,-0.027982

