0.413695,-0.741693,0.400164,0.517460,0.462715
-0.455396,0.639623,-0.617867,-0.524398,-0.620477
0.445901,-0.552428,0.430899,0.533061,0.606130
-0.025661,-0.093807,-0.004571,-0.012577,0.109353
-0.411045,0.681756,-0.623194,-0.541321,-0.664879
-0.647372,0.678490,-0.616337,-0.961437,-0.687725
-0.157435,0.079540,-0.176916,-0.181102,-0.062736
-0.531018,0.772966,-0.737674,-0.754976,-0.779523
0.431445,-0.598017,0.441284,0.543489,0.620276
-0.822715,0.483763,-0.709567,-0.811698,-0.599462
-0.794142,0.806698,-0.722736,-1.428178,-0.814507
0.511883,-0.641387,0.506144,0.612578,0.681635
0.625532,-0.879988,0.584634,0.705193,0.510743
0.458682,-0.565932,0.442991,0.548327,0.624288
0.484909,-0.629915,0.487565,0.600690,0.645437
0.408309,-0.537604,0.403042,0.507518,0.579180
0.546303,-0.755039,0.453290,0.610242,0.469708
0.235163,-0.475648,0.228835,0.330002,0.328175
-0.577599,0.574615,-0.509892,-0.737031,-0.575639
0.396431,-0.512067,0.376393,0.475077,0.562352
0.303802,-0.704379,0.307870,0.400551,0.403304
0.627529,-1.178930,0.648943,0.727053,0.623912
0.032074,-0.182884,0.044290,0.063571,0.180615
-0.567011,0.586675,-0.539062,-0.709335,-0.593476
-0.097020,-0.003523,-0.084203,-0.100303,0.003858

0.012878,-0.241109,0.012833,0.011945,0.264787
0.024747,-0.157720,0.019165,0.026743,0.137272
-0.218814,0.016834,-0.150707,-0.200025,-0.015120
-0.040199,0.002428,-0.028754,-0.026745,-0.001497
0.012189,-0.236312,0.009946,0.011191,0.231737
0.015392,-0.399399,0.016342,0.013106,0.279317
-0.356273,0.005941,-0.483923,-0.439384,-0.004452
-0.021352,-0.003874,-0.018348,-0.018449,0.004109
-0.361629,0.005761,-0.478561,-0.432892,-0.004291
-0.010911,-0.010928,-0.008844,-0.006293,0.009524
-0.396962,0.014157,-0.316886,-0.421299,-0.012931
0.012231,-0.220806,0.010474,0.011387,0.233780
-0.034926,0.002876,-0.033768,-0.033880,-0.000766
-0.499577,0.009493,-0.466384,-0.704857,-0.007457
-0.502706,0.009498,-0.347521,-0.449112,-0.012774
-0.611159,0.003852,-0.606757,-0.774646,-0.003608
0.013560,-0.282825,0.011002,0.011902,0.222964
0.000851,-0.023212,-0.000169,0.004136,0.020414
-0.555678,0.008639,-0.480875,-0.667694,-0.007448
0.016423,-0.206158,0.018034,0.015797,0.229263
-0.036076,0.002746,-0.029155,-0.031958,-0.002445
-0.048655,0.006630,-0.045637,-0.047255,-0.004925
-0.032508,0.001834,-0.031624,-0.031306,-0.000179
-0.417346,0.006819,-0.527705,-0.582350,-0.004877
0.022746,-0.247491,0.018077,0.018864,0.190788
-0.394784,0.005662,-0.481472,-0.430560,-0.004078
0.022402,-0.225359,0.020217,0.019892,0.230270
-0.006027,-0.015762,-0.000883,-0.002352,0.015671
-0.360403,0.005950,-0.483227,-0.442581,-0.004401
-0.476881,0.010243,-0.407361,-0.582954,-0.009828
-0.052214,0.007444,-0.049600,-0.050346,-0.005614
-0.457053,0.005456,-0.560286,-0.582587,-0.004361
0.015089,-0.281430,0.015631,0.015112,0.269968
-0.584555,0.007633,-0.469681,-0.537152,-0.007480
-0.612367,0.006043,-0.534559,-0.794697,-0.005882
0.015610,-0.308454,0.015003,0.015650,0.305867
0.014941,-0.413816,0.017772,0.014215,0.243657
0.021098,-0.234351,0.019401,0.019431,0.246713
0.016975,-0.313854,0.014463,0.017333,0.270502
0.021901,-0.219702,0.018278,0.022817,0.209655
0.015842,-0.344763,0.016198,0.013850,0.219098
0.022611,-0.127574,0.016606,0.020660,0.106385
-0.402691,0.014396,-0.313750,-0.415600,-0.013488
0.023037,-0.194074,0.018261,0.024396,0.192884
0.023358,-0.194295,0.017716,0.020109,0.149452
0.014838,-0.466527,0.013978,0.011063,0.332101
0.005864,-0.037974,0.007031,0.009389,0.030744
-0.399212,0.012899,-0.334069,-0.416085,-0.012313
-0.028107,-0.000474,-0.021959,-0.022823,0.000431

