0.007882,0.033082,-0.375738,-0.489115,0.312263,0.115428,0.344279
-0.331868,-0.024721,0.001943,0.118125,-0.100383,-0.090161,-0.072981
-0.737382,-0.243818,0.386991,0.541746,-0.835654,0.161944,-0.734202
-0.387433,-0.159595,0.065053,0.160511,-0.183787,0.288129,-0.173280
-0.359854,-0.362888,0.114929,0.771602,-0.601436,0.154425,-0.440482
-0.301952,-0.433672,0.053775,0.271171,-0.248366,-0.035250,-0.212159
0.168789,0.016775,-0.851971,-1.347553,0.952146,0.852193,1.044850
-0.573386,-0.232460,0.248112,0.387279,-0.399037,0.102535,-0.354969
-0.436795,-0.548300,0.138441,1.018054,-0.685959,0.146663,-0.525805
0.214956,0.081317,-0.744950,-0.905219,0.797041,0.314536,0.815337
0.142232,-0.471197,-0.770517,-0.606142,0.584339,0.366238,0.851681
-0.568067,-0.475117,0.232451,0.759229,-0.773135,0.078027,-0.622070
-0.373799,-0.112353,0.079089,0.321053,-0.218951,0.167318,-0.201999
0.143035,-0.116939,-0.703760,-0.535427,0.581971,0.288577,0.684793
-0.208184,0.309613,-0.159087,-0.129002,0.160674,0.050479,0.130568
-0.217836,-0.006564,-0.051058,-0.010050,-0.009740,0.183334,0.018775
0.105366,-0.221119,-0.695475,-0.492904,0.549897,0.259431,0.715526
-0.716978,-0.370035,0.400039,0.607840,-0.847945,0.194459,-0.745350
-0.144510,0.057493,-0.149731,-0.047498,0.047857,0.029024,0.065130
0.138551,0.001329,-0.739175,-0.926075,0.775572,0.354256,0.895665

0.045798,0.002239,-0.618641,-0.741681,0.725984,0.768984,0.419339
-0.292659,-0.018293,0.052884,0.189500,-0.098599,-0.012540,-0.118844
-0.331197,-0.298096,0.057423,0.692263,-0.436559,0.070242,-0.322574
-0.107722,0.042149,-0.186528,-0.181378,0.109664,0.043629,0.132614
-0.177085,0.093698,-0.109810,-0.133870,0.075762,-0.054391,0.094423
0.132563,-0.008708,-0.624996,-0.529563,0.661157,0.442419,0.593775
-0.542172,-0.138200,0.351528,0.495180,-0.420938,0.050212,-0.627425
-0.468059,-0.087631,0.296353,0.261723,-0.478636,0.217025,-0.486014
-0.458162,-0.127046,0.283645,0.534463,-0.266122,0.096822,-0.405069
0.057146,-0.000647,-0.362813,-0.325923,0.300776,0.110684,0.417990
-0.007276,0.043216,-0.219881,-0.190386,0.203135,0.075459,0.221443
0.179555,-0.027551,-0.633710,-0.273613,0.533982,0.355213,0.567309
-0.041320,0.011253,-0.251018,-0.230208,0.183650,0.117261,0.232643
-0.296195,-0.182223,0.085761,0.463725,-0.234146,-0.005712,-0.272400
-0.420079,-0.232445,0.256742,0.563248,-0.310182,0.175516,-0.414767
-0.355344,-0.084856,0.087796,0.163841,-0.136727,0.076957,-0.206642
-0.337734,-0.067379,0.055128,0.098339,-0.093749,0.117507,-0.096133
0.062272,0.010797,-0.492896,-0.624280,0.631516,0.123226,0.471010
-0.147559,0.118902,-0.155075,-0.060458,0.048832,-0.046292,0.060407
0.198095,-0.048177,-0.663912,-0.225060,0.535338,0.447977,0.562839
-0.471805,-0.054437,0.336757,0.358628,-0.496440,0.136531,-0.554540
0.046071,-0.002580,-0.649900,-0.872621,0.794445,0.771040,0.559599
0.068245,-0.007011,-0.580127,-0.814012,0.739131,0.606220,0.357196
-0.382087,-0.294984,0.075945,0.632439,-0.422702,0.059030,-0.300769
-0.102506,0.073982,-0.203390,-0.244584,0.201618,0.235000,0.239769
-0.124731,0.013827,-0.143373,-0.055798,0.037290,0.033309,0.061630
0.065310,-0.019902,-0.576939,-0.605660,0.605704,0.330961,0.596552
-0.439755,-0.146715,0.288409,0.298780,-0.494720,0.127209,-0.504379
0.028516,0.046168,-0.383997,-0.662050,0.462228,0.420630,0.458000
0.006498,0.014731,-0.357774,-0.427778,0.265590,0.080286,0.319111
-0.251633,-0.009661,0.001925,0.116354,-0.067485,-0.063278,-0.066716
-0.536325,-0.131457,0.331285,0.493964,-0.430279,0.037467,-0.621282
-0.313700,-0.072287,0.064612,0.157702,-0.127857,0.181475,-0.164979
-0.318210,-0.230012,0.111228,0.640179,-0.497832,0.030033,-0.413237
-0.291023,-0.305721,0.052524,0.248793,-0.168223,-0.016142,-0.199479
0.070958,0.001139,-0.586998,-0.739154,0.729058,0.620740,0.343387
-0.436999,-0.104340,0.241401,0.367105,-0.207706,0.065696,-0.324603
-0.390017,-0.364381,0.135211,0.760652,-0.550780,0.022819,-0.481902
0.106928,0.006901,-0.564018,-0.552419,0.653348,0.266602,0.526146
0.114013,-0.074993,-0.617568,-0.430534,0.521622,0.272610,0.660885
-0.477400,-0.300522,0.220342,0.637297,-0.548924,0.013790,-0.551451
-0.316500,-0.055502,0.078589,0.306011,-0.160571,0.098543,-0.195487
0.099658,-0.015004,-0.572296,-0.325285,0.519664,0.228227,0.556550
-0.140464,0.097230,-0.156091,-0.126683,0.109471,0.038247,0.113024
-0.213238,-0.005279,-0.050555,-0.008269,-0.007421,0.077939,0.018505
0.078426,-0.031085,-0.568797,-0.323302,0.495855,0.200938,0.581032
-0.531106,-0.193716,0.340805,0.542200,-0.452615,0.042250,-0.627846
-0.121547,0.025639,-0.147958,-0.046240,0.039597,0.019064,0.063221
0.072568,0.000117,-0.552389,-0.608112,0.637991,0.294482,0.540580

-0.997018,-0.666133,-0.997179,-0.966900,0.820803,1.000078,-1.427825
0.344795,0.067033,0.314499,0.112323,0.001880,-0.038739,0.182906
1.072848,0.862737,1.303542,0.444762,-0.297585,0.318708,0.920873
-0.378354,-0.365322,-0.388914,-0.272323,0.318714,0.371830,-0.496193
-0.119237,-0.142344,-0.133090,-0.077994,0.309799,0.104186,-0.258867
-0.827902,-0.409351,-0.892888,-0.733339,0.829983,0.990662,-0.548591
0.912683,0.588791,0.774329,-0.501314,-0.434270,0.808593,0.661235
0.961513,0.543233,0.909888,-0.553312,-0.402400,0.548393,0.649056
1.134508,0.813994,1.433179,0.601260,-0.296739,0.184090,0.884570
-0.829456,-0.557040,-0.789572,-0.701380,0.638307,0.930256,-0.984193
-0.472741,-0.258480,-0.455391,-0.269391,0.465435,0.526835,-0.491416
-0.866550,-0.796041,-0.925890,-0.911534,0.767669,0.993500,-0.858174
-0.840326,-0.503340,-0.793218,-0.682013,0.469052,0.863981,-0.934066
1.072189,0.743814,1.351230,0.789413,-0.199161,-0.200262,0.917347
1.255941,0.876916,1.760700,0.913014,-0.340035,-0.120042,0.949356
0.820868,0.275087,0.720087,-0.199633,-0.173310,0.171124,0.553527
0.716760,0.166187,0.673378,-0.060205,-0.116094,-0.136443,0.455706
-0.431697,-0.277397,-0.494291,-0.419133,0.781396,0.900374,-0.577918
-0.169309,-0.144197,-0.158692,-0.156012,0.304370,0.254649,-0.338304
-0.903425,-0.856736,-0.956677,-0.951260,0.775127,0.997797,-0.898740
0.916048,0.503058,0.815614,-0.568711,-0.396458,0.777292,0.577350
-0.997078,-0.692331,-0.997309,-0.973404,0.889865,1.000079,-1.914491
-0.991594,-0.667656,-0.991831,-0.947567,0.845150,0.999907,-1.604676
1.055033,0.838115,1.249789,0.356509,-0.284930,0.325904,0.906535
-0.891175,-0.439257,-0.873108,-0.654422,0.401373,0.903213,-0.886926
-0.303196,-0.312476,-0.304446,-0.283018,0.259776,0.303005,-0.486169
-0.741817,-0.360626,-0.805060,-0.631539,0.806152,0.979493,-0.597142
0.964120,0.611297,0.897381,-0.463014,-0.428485,0.596124,0.686250
-0.972120,-0.642060,-0.972175,-0.870943,0.753182,0.997223,-1.641299
-0.555216,-0.603688,-0.620243,-0.595938,0.564536,0.839323,-0.715147
0.295709,0.020868,0.324183,0.237734,0.029513,-0.246304,0.119961
0.894622,0.573536,0.740677,-0.465293,-0.418654,0.801691,0.640706
0.904517,0.253847,1.057088,0.594458,-0.071669,-0.513654,0.659899
0.858534,0.728798,0.990535,0.179252,-0.294325,-0.139424,0.672294
0.928448,0.458356,0.831811,0.036966,-0.246838,-0.029662,0.705577
-0.991278,-0.635758,-0.991460,-0.938362,0.845100,0.999867,-1.567873
0.852417,0.527993,0.981745,0.622180,-0.216753,-0.545304,0.659177
1.146612,0.948112,1.783681,1.102545,-0.335165,-0.050588,0.937632
-0.628935,-0.317370,-0.714556,-0.564435,0.798466,0.964043,-0.569905
-0.846814,-0.821752,-0.902671,-0.915466,0.764002,0.992103,-0.847899
0.847157,0.740106,0.850929,0.303828,-0.316246,-0.191175,0.634403
0.993613,0.493802,1.152297,0.602367,-0.132931,-0.268977,0.834449
-0.716838,-0.597545,-0.788442,-0.749797,0.742079,0.967528,-0.713377
-0.211193,-0.163488,-0.241673,-0.105599,0.352962,0.189277,-0.305995
0.000524,-0.104301,0.019308,-0.113140,0.121069,0.152376,-0.262080
-0.740217,-0.689911,-0.802063,-0.792542,0.721839,0.967911,-0.774226
0.950513,0.661941,0.840759,-0.486689,-0.482707,0.790386,0.732509
-0.279622,-0.305013,-0.284956,-0.267519,0.255482,0.279405,-0.475435
-0.724156,-0.327520,-0.777446,-0.591799,0.814613,0.974012,-0.786750

-0.000737,-0.580600,-0.000875,-0.747338,0.596829,0.761582,-0.890829
0.114897,0.005229,0.107492,0.000956,0.000547,-0.001944,0.006220
0.639094,0.003900,0.752798,0.000006,-0.070188,0.000050,0.000632
-0.020944,-0.173182,-0.021876,-0.224599,0.163092,0.295106,-0.225272
-0.009667,-0.054003,-0.010181,-0.044013,0.125357,0.075688,-0.086904
-0.000844,-0.385424,-0.001049,-0.625102,0.574534,0.757589,-0.498643
0.657668,0.001349,0.598447,-0.000001,-0.049142,0.000038,0.000285
0.586164,0.004969,0.570677,-0.000022,-0.080896,0.000181,0.001568
0.675733,0.004644,0.747123,0.000019,-0.067611,0.000068,0.001164
-0.005919,-0.452563,-0.006419,-0.604376,0.376420,0.724509,-0.706936
-0.012566,-0.168934,-0.012433,-0.253257,0.220486,0.456202,-0.314534
-0.001707,-0.647700,-0.002321,-0.721846,0.547699,0.758382,-0.689590
-0.017007,-0.338738,-0.017678,-0.578698,0.258357,0.650813,-0.569267
0.534222,0.008232,0.634932,0.000166,-0.059089,-0.000294,0.002496
0.722514,0.004265,0.820917,0.000019,-0.082806,-0.000026,0.000964
0.279780,0.013198,0.276455,-0.000758,-0.043674,0.002441,0.012767
0.190031,0.017818,0.196727,-0.001312,-0.037401,-0.006350,0.028487
-0.000912,-0.265318,-0.001089,-0.396193,0.488366,0.716345,-0.518017
-0.011433,-0.042707,-0.010698,-0.066278,0.111536,0.143109,-0.087927
-0.001736,-0.680928,-0.002462,-0.740333,0.562067,0.760128,-0.710284
0.608192,0.002478,0.564197,-0.000006,-0.063046,0.000109,0.000603
-0.000320,-0.598786,-0.000350,-0.750196,0.654184,0.761617,-0.957344
-0.000705,-0.581178,-0.000774,-0.738679,0.604087,0.761511,-0.921789
0.623950,0.004446,0.729408,0.000006,-0.066288,0.000067,0.000805
-0.021024,-0.311523,-0.020995,-0.564377,0.223873,0.675531,-0.591221
-0.026651,-0.099979,-0.028005,-0.135988,0.125342,0.164749,-0.122371
-0.000996,-0.342750,-0.001226,-0.559108,0.545710,0.752770,-0.533766
0.621790,0.003926,0.608324,-0.000010,-0.078581,0.000120,0.000984
-0.002263,-0.556784,-0.002152,-0.701839,0.520000,0.759982,-0.923677
-0.006359,-0.456852,-0.007484,-0.532983,0.356789,0.678687,-0.556102
0.079431,0.002097,0.088995,0.005684,0.009889,-0.023198,0.006121
0.646131,0.001333,0.577994,-0.000001,-0.047257,0.000041,0.000278
0.284399,0.018529,0.320670,0.005562,-0.026661,-0.013622,0.021629
0.587253,0.002771,0.674838,0.000001,-0.049889,-0.000021,0.000342
0.384070,0.014805,0.428473,0.000059,-0.061952,-0.000158,0.007617
-0.000743,-0.559606,-0.000821,-0.734468,0.601504,0.761480,-0.915964
0.491888,0.008072,0.537680,0.000115,-0.048522,-0.001081,0.002816
0.751963,0.001224,0.900365,0.000001,-0.058391,-0.000001,0.000133
-0.000942,-0.303632,-0.001169,-0.511256,0.528009,0.745986,-0.513546
-0.001509,-0.663761,-0.002065,-0.723734,0.545628,0.757960,-0.685901
0.637028,0.001263,0.655833,0.000000,-0.038887,-0.000006,0.000126
0.387796,0.016594,0.431436,0.001349,-0.047659,-0.002361,0.010252
-0.001764,-0.520967,-0.002331,-0.634990,0.506286,0.747094,-0.606091
-0.012956,-0.079220,-0.014211,-0.079004,0.156833,0.153512,-0.138339
0.000073,-0.023784,0.002875,-0.021310,0.043678,0.044319,-0.044620
-0.002090,-0.578744,-0.002786,-0.659795,0.495686,0.747085,-0.640867
0.686597,0.001296,0.646483,-0.000001,-0.055425,0.000023,0.000238
-0.024512,-0.096955,-0.026022,-0.127225,0.122656,0.154006,-0.118193
-0.000996,-0.313205,-0.001173,-0.531185,0.538808,0.750382,-0.654799

