-0.078028,0.054190,-0.086398,0.130500,-0.084680
-0.161657,0.668702,-0.411414,0.576816,-0.648106
0.026850,-0.014942,0.012652,-0.024650,0.034079
0.656616,-0.447099,0.338302,-0.055278,0.559516
0.647717,-0.455330,0.360019,-0.060169,0.565460
-0.325925,0.230546,-0.202435,0.431644,-0.309057
0.362268,-0.498573,0.404260,-0.343549,0.318943
-0.245488,0.206310,-0.128366,0.278278,-0.310560
-0.569547,0.765457,-0.413259,0.548471,-0.243717
0.397646,-0.506867,0.410109,-0.319830,0.353854
0.134931,-0.095573,0.189377,-0.338765,0.055515
-0.006925,0.002283,-0.026096,0.038775,0.014272
-0.252500,0.673853,-0.331817,0.545500,-0.662752
0.247207,-0.127690,0.246755,-0.500058,0.075538
-0.033884,0.032577,-0.034511,0.066057,-0.025389
-0.853718,0.436599,-0.292970,0.743060,-0.543543
0.324121,-0.472257,0.431120,-0.324993,0.285138
0.239392,-0.225849,0.106175,-0.140048,0.342211
0.219794,-0.652157,0.355691,-0.568689,0.324263
-0.045318,0.668594,-0.266717,0.347526,-0.341219
-0.036870,0.661078,-0.345291,0.384524,-0.382418
-0.012221,-0.007010,-0.010051,0.026554,-0.000726
0.153087,-0.110490,0.148496,-0.266601,0.117946
0.080708,-0.213637,-0.008845,-0.002764,0.249831
-0.185391,0.189827,-0.155368,0.352915,-0.226540
-0.204152,0.168945,-0.073444,0.192223,-0.210015
-0.015238,-0.000752,-0.038343,0.037718,-0.005959
0.103244,-0.193537,0.431085,-0.381075,0.115726
0.046384,-0.078874,-0.002312,-0.017300,0.100836
-0.446980,0.327978,-0.330445,0.739780,-0.335609
0.706819,-0.379844,0.190935,0.003977,0.518952
0.411477,-0.511546,0.408531,-0.314798,0.367609
-0.041729,0.028193,-0.054156,0.075068,-0.046070
-0.226184,0.211410,0.010160,0.045292,-0.297486
-0.438782,0.747743,-0.466830,0.634996,-0.504584
-0.309677,0.231163,-0.230259,0.578741,-0.196582
-0.011829,0.000708,-0.005953,0.018786,-0.007388

-0.126169,-0.102629,-0.073084,-0.024474,-0.094808
-0.049902,-0.026926,-0.045651,0.030531,-0.047764
-0.831570,-0.504180,-0.274825,-0.295474,-0.372305
-0.999795,-0.787135,-0.657685,-0.856954,-0.815016
0.999287,0.170781,0.501257,0.816809,0.556664
-0.543905,-0.933424,-0.672333,-0.291324,-0.507211
0.971602,0.384913,0.334343,0.626551,0.579222
-0.537114,-0.981981,-0.693665,-0.399312,-0.618250
-0.454748,-0.742137,-0.730279,-0.574906,-0.592787
-0.998955,-0.787114,-0.605736,-0.760889,-0.721670
-0.197274,-0.092695,-0.075789,-0.024190,-0.091015
0.997529,0.296243,0.540689,0.752630,0.404796
-0.681341,-0.364155,-0.207278,-0.209412,-0.271439
-0.641274,-0.988545,-0.780601,-0.359978,-0.598732
0.084103,0.118095,-0.013162,0.067986,0.022796
0.997558,0.293557,0.542752,0.754314,0.409428
0.998251,0.264768,0.541250,0.783746,0.455185
-0.990557,-0.753869,-0.486465,-0.584633,-0.635198
0.539465,0.827687,0.600506,0.714279,0.438292
-0.555156,-0.907783,-0.520345,-0.234657,-0.605156
-0.998800,-0.790544,-0.606662,-0.821411,-0.782292
0.462346,0.437270,0.598373,0.622050,0.358604
0.887170,0.373667,0.185710,0.462466,0.453970
-0.077000,-0.121700,-0.086103,-0.029750,-0.101494
-0.611508,-0.991700,-0.782107,-0.325485,-0.547563
0.822068,1.205888,0.362711,1.246790,0.667553
-0.180083,-0.140326,-0.099301,-0.050498,-0.128887
-0.999720,-0.799184,-0.675299,-0.866581,-0.760290
0.709381,0.934624,0.582044,0.729713,0.513558
0.968549,0.384221,0.258196,0.568072,0.517899
1.170790,1.087595,0.608404,1.047700,0.828727
-0.582322,-0.928894,-0.629964,-0.294962,-0.475613
-0.559584,-0.929818,-0.656295,-0.303598,-0.491443
-0.021405,-0.055957,-0.076271,0.014562,-0.055726
0.881283,0.386583,0.227401,0.426359,0.407996
0.729349,0.735856,0.099753,0.733475,0.428468
-0.445353,-0.850566,-0.469553,-0.282918,-0.538697
-0.923912,-0.632382,-0.334784,-0.370733,-0.475610
-0.134047,-0.088563,-0.054906,-0.001552,-0.088688
1.032758,1.175644,0.349766,1.051662,0.770397
0.233261,0.205728,0.042997,0.133667,0.102198
-0.640419,-0.986120,-0.746508,-0.315896,-0.712560
0.998120,0.258351,0.458904,0.736602,0.476514
0.482999,0.342405,0.596497,0.607933,0.346337
-0.461363,-0.222464,-0.138819,-0.120960,-0.175658
-0.920682,-0.647872,-0.329636,-0.347722,-0.470891
-0.547254,-0.493569,-0.648197,-0.647570,-0.615630
-0.989706,-0.784482,-0.496522,-0.564857,-0.689561
-0.038390,-0.030924,-0.123618,0.032415,-0.061458

-0.012015,-0.014347,-0.018949,-0.003842,-0.015287
-0.005988,-0.004545,-0.013058,0.003913,-0.007926
-0.016973,-0.314449,-0.126360,-0.016748,-0.197534
-0.000056,-0.656692,-0.506133,-0.005618,-0.671640
0.754332,0.000022,0.016328,0.441240,0.000235
-0.000831,-0.726068,-0.379900,-0.008188,-0.455987
0.651822,0.002173,0.023087,0.267713,0.004918
-0.000382,-0.749370,-0.432806,-0.008334,-0.540721
-0.000035,-0.629946,-0.532674,-0.005351,-0.530293
-0.000396,-0.655729,-0.441337,-0.007947,-0.612545
-0.018262,-0.018465,-0.023530,-0.002729,-0.017354
0.745811,0.000025,0.020583,0.379768,0.000148
-0.023039,-0.164995,-0.084807,-0.014909,-0.104444
-0.000250,-0.755861,-0.521149,-0.004801,-0.533839
0.020866,0.010730,-0.002485,0.013811,0.002349
0.746509,0.000024,0.020231,0.384555,0.000146
0.749979,0.000022,0.018175,0.418243,0.000155
-0.002410,-0.623170,-0.306090,-0.013839,-0.525250
0.479116,0.000103,0.019967,0.393174,0.000261
-0.007898,-0.671348,-0.235559,-0.012501,-0.469153
-0.000142,-0.658436,-0.454954,-0.007351,-0.652214
0.421038,0.000042,0.018739,0.364773,0.000158
0.465616,0.008615,0.022580,0.137224,0.012446
-0.013878,-0.019595,-0.019176,-0.005092,-0.016852
-0.000230,-0.757214,-0.516574,-0.004529,-0.496386
0.578094,0.003387,0.023954,0.374694,0.004877
-0.014424,-0.024128,-0.027289,-0.007390,-0.024488
-0.000060,-0.663471,-0.530843,-0.004155,-0.640381
0.591635,0.000189,0.021488,0.382956,0.000448
0.609512,0.002578,0.024378,0.195635,0.005430
0.817522,0.000209,0.016053,0.515619,0.000578
-0.001738,-0.718223,-0.338925,-0.009861,-0.425895
-0.001111,-0.721615,-0.367736,-0.008917,-0.441577
-0.003217,-0.007659,-0.017855,0.002466,-0.008561
0.457792,0.007820,0.027650,0.127541,0.010620
0.408917,0.022692,0.012881,0.172731,0.019821
-0.005214,-0.597668,-0.215139,-0.016320,-0.389739
-0.011120,-0.471617,-0.167701,-0.017484,-0.318116
-0.014519,-0.012816,-0.014045,-0.000249,-0.014304
0.695648,0.004317,0.023371,0.344298,0.006365
0.058176,0.010586,0.008190,0.028592,0.007519
-0.000748,-0.753814,-0.475579,-0.005565,-0.606633
0.737453,0.000071,0.023781,0.325817,0.000420
0.438018,0.000030,0.018212,0.362138,0.000140
-0.025745,-0.065307,-0.049888,-0.010787,-0.046418
-0.012740,-0.482828,-0.158925,-0.017804,-0.312897
-0.000034,-0.456735,-0.491176,-0.005629,-0.546539
-0.003331,-0.644120,-0.304464,-0.015385,-0.564972
-0.008389,-0.006722,-0.028521,0.005281,-0.013576

