0.113444,0.050822,-0.057905,-0.066375,0.175717,0.020604,0.101420
-0.271071,-0.990268,0.054147,0.054643,-0.488359,-0.405936,-0.164711
0.778076,-0.470082,-0.517634,-0.217052,0.500110,0.568787,0.692105
0.990772,0.262578,-0.436427,-0.293634,0.922574,0.785558,0.327613
0.040541,0.060208,-0.001998,-0.012591,0.097855,0.056036,-0.003081
-0.395898,-0.030713,0.202022,0.239903,-0.314418,-0.013754,-0.348903
-0.657465,-0.245588,0.167329,0.297491,-0.753578,-0.791813,-0.886956
-0.393204,-0.524687,0.107725,0.109559,-0.458475,-0.579408,-0.091730
0.006078,0.036635,0.015003,0.033566,0.050683,-0.016187,-0.025781

-0.018762,-0.011451,0.015660,0.016176,0.030857,-0.026041,-0.003521
-0.000360,-0.013637,0.008055,-0.007665,0.038262,0.024162,-0.004153
-0.147934,-0.095134,0.076532,0.124668,-0.191141,-0.222320,-0.135132
-0.679706,-0.252314,0.233763,0.180795,-0.705690,-0.801866,-0.098190
0.603393,-0.057015,-0.441330,-0.177205,0.548960,0.580499,0.481605
-0.664313,-0.125252,-0.001971,0.193618,-0.445961,0.149466,-0.546081
0.339312,0.412741,-0.193873,-0.249374,0.434041,0.963725,0.114706
-0.689203,-0.385204,0.000970,0.267853,-0.653517,-0.041321,-0.649999
-0.616406,-0.343618,0.086865,0.257974,-0.672827,-0.609664,-0.505218
-0.305136,-0.355832,0.097511,0.096247,-0.354049,-0.399872,-0.103560
0.019055,0.028558,-0.002389,-0.029390,0.060416,0.018156,0.002579
0.472858,-0.013857,-0.487497,-0.249880,0.419431,0.534889,0.425604
-0.095400,-0.082458,0.053034,0.063569,-0.107996,-0.148017,-0.074990
-0.703940,-0.480950,0.001339,0.397237,-0.708708,-0.124205,-0.672530
0.244497,0.212899,-0.063728,-0.098018,0.288620,0.222376,0.087670
0.477570,-0.014170,-0.475804,-0.238632,0.419170,0.519834,0.427619
0.460503,0.010161,-0.519847,-0.326673,0.379674,0.574811,0.370321
-0.308372,-0.198152,0.128999,0.166634,-0.389536,-0.359823,-0.219993
0.710535,0.261008,-0.103365,-0.314045,0.372317,0.765494,0.192643
-0.206867,-0.313471,0.053512,0.284124,-0.417413,-0.097029,-0.412541
-0.533278,-0.212224,0.169138,0.108972,-0.661371,-0.751917,-0.160398
0.658391,0.158419,-0.225223,-0.287877,0.418201,0.689923,0.263522
0.337947,0.206495,-0.210181,-0.230374,0.389358,0.702696,0.160008
0.023123,-0.001796,0.003941,-0.014566,0.032472,-0.016014,-0.000650
-0.721848,-0.428729,0.000557,0.428394,-0.719549,-0.026423,-0.670714
0.405469,0.242776,-0.150880,-0.131218,0.434998,0.696043,0.068687
0.013251,0.025199,0.012351,0.006331,0.047652,-0.037813,-0.004342
-0.347145,-0.469936,0.100491,0.233551,-0.462851,-0.551678,-0.230573
0.687175,0.175769,-0.198253,-0.280458,0.333071,0.695695,0.236040
0.319093,-0.034113,-0.242381,-0.285262,0.319937,0.305612,0.235066
0.683222,0.183052,-0.053811,-0.209482,0.732023,0.595183,0.353300
-0.532254,-0.234535,-0.028962,-0.012339,-0.297454,0.113575,-0.550148
-0.622387,-0.294543,-0.011365,0.080072,-0.386332,0.050187,-0.572477
0.159282,0.134831,-0.128913,-0.121247,0.254868,0.193289,0.095251
0.345014,0.254368,-0.133659,-0.159447,0.359833,0.506212,0.106057
0.298502,-0.065710,-0.291181,-0.138721,0.452856,0.341089,0.406151
-0.243503,-0.229982,0.073804,0.145852,-0.302848,-0.267692,-0.185720
-0.246737,0.021092,0.108823,0.077997,-0.258188,-0.118862,-0.197622
-0.003397,0.014464,0.008158,0.019746,0.032659,0.011242,-0.013031
0.674347,0.091877,-0.112375,-0.302219,0.273974,0.585031,0.155327
0.089872,0.028187,-0.055432,-0.066078,0.150582,0.020426,0.060723
-0.230118,-0.612459,0.035445,0.054480,-0.445135,-0.355577,-0.157237
0.415779,-0.030643,-0.472509,-0.212798,0.429324,0.514394,0.479783
0.619289,0.097726,-0.300994,-0.279906,0.442868,0.648309,0.313023
0.038036,0.051330,-0.001727,-0.010515,0.092641,0.053633,-0.002606
-0.366855,-0.029367,0.168361,0.200843,-0.297444,-0.012480,-0.293082
-0.564464,-0.228146,0.092250,0.227496,-0.631351,-0.584877,-0.467533
-0.347659,-0.388949,0.078174,0.091090,-0.420058,-0.349902,-0.087406
0.005447,0.028419,0.013013,0.033459,0.045527,-0.015703,-0.020637

0.099011,0.031028,0.047474,-0.041307,0.148970,0.040382,0.049804
0.048521,0.008222,-0.002601,-0.090680,0.078800,0.104021,-0.019079
0.013517,0.760899,0.470734,0.304224,-0.372968,-0.385804,0.487777
0.048802,1.293966,1.148757,0.752860,-0.220458,-0.849754,1.202610
0.930518,-0.959832,-0.473502,-0.845628,0.675169,0.907706,-0.782412
0.203452,0.868255,0.812101,0.473841,0.111262,-0.600437,0.668191
0.961841,-0.911515,-0.435631,-0.751621,0.621857,0.694508,-0.757933
0.150753,0.946836,0.918646,0.562800,0.162757,-0.711179,0.803462
0.045597,0.398616,0.579765,0.726391,-0.134777,-0.549782,0.806972
-0.005615,0.984466,0.852769,0.470032,-0.334476,-0.576233,0.749292
0.059984,-0.081195,-0.036539,-0.135709,0.126057,0.158018,-0.072144
0.762878,-0.953717,-0.343376,-0.783430,0.483713,0.882051,-0.774135
0.026940,0.460131,0.247549,0.146886,-0.270045,-0.196862,0.274720
0.157261,0.975300,0.960916,0.541581,0.148798,-0.786841,0.879365
0.536949,-0.611975,-0.593493,-0.418846,0.423215,0.487016,-0.375407
0.768591,-0.951778,-0.350980,-0.782657,0.501913,0.880521,-0.770361
0.942234,-0.961725,-0.454710,-0.805630,0.678620,0.896268,-0.795599
-0.007982,1.202071,0.840984,0.536638,-0.370490,-0.646445,0.960026
1.051875,-0.926030,-0.910933,-0.728006,0.593247,0.715631,-0.733534
0.170139,0.876824,0.847993,0.408963,-0.058242,-0.606873,0.695049
0.001683,1.414569,1.212441,0.691124,-0.402504,-0.793339,1.226762
0.971441,-0.915745,-0.901202,-0.755045,0.611887,0.516869,-0.732775
0.846426,-0.878306,-0.392195,-0.723584,0.590637,0.749408,-0.701595
0.180920,-0.035608,-0.049449,-0.075870,0.030897,0.101351,-0.013286
0.188092,0.973931,0.958383,0.533637,0.195953,-0.789776,0.873945
0.865143,-0.839684,-0.828067,-0.627384,0.522189,0.647952,-0.589593
0.123797,0.006761,0.017773,-0.066532,0.181331,0.060758,0.018846
-0.002092,1.333775,1.380966,0.657955,-0.319047,-0.760646,1.197424
0.948527,-0.920534,-0.903449,-0.748665,0.607625,0.575090,-0.714612
0.690094,-0.843813,-0.367121,-0.694299,0.569795,0.776340,-0.634503
0.994097,-0.911714,-0.883615,-0.678172,0.595270,0.707503,-0.705481
0.197319,0.758696,0.671499,0.376871,-0.061637,-0.492807,0.554107
0.200141,0.861047,0.800787,0.445407,0.014000,-0.601775,0.666716
0.444115,-0.500872,-0.529084,-0.448253,0.446069,0.326712,-0.353860
0.662638,-0.785143,-0.407841,-0.621612,0.544843,0.651090,-0.591960
0.877893,-0.847352,-0.849583,-0.623080,0.579880,0.649198,-0.559649
0.138223,0.752913,0.710426,0.344052,-0.176451,-0.454091,0.531144
-0.002693,0.883306,0.489961,0.329786,-0.446099,-0.431147,0.596908
0.081034,0.031956,0.023929,-0.061594,0.139465,0.062900,0.025467
0.935883,-0.872420,-0.855905,-0.625574,0.574257,0.657646,-0.632200
0.265040,-0.270195,-0.262256,-0.223089,0.344081,0.224962,-0.127908
0.110109,0.847007,0.810682,0.316552,-0.262955,-0.534304,0.665343
0.853837,-0.949529,-0.386407,-0.795762,0.640173,0.888418,-0.779474
0.904862,-0.436217,-0.554283,-0.784907,0.592420,0.407131,-0.674982
0.077391,-0.117742,-0.050326,-0.153506,0.134077,0.179870,-0.094404
0.013435,1.089513,0.763314,0.526024,-0.410968,-0.638754,0.797174
0.036310,0.299325,0.499940,0.698624,-0.151107,-0.502397,0.736878
0.033586,0.857908,0.733224,0.470855,-0.340479,-0.571364,0.617598
0.217099,0.068676,0.045808,-0.031283,-0.030053,0.062144,0.051238

0.002007,0.004781,0.006202,-0.005645,0.004091,0.004787,0.007880
0.003231,0.000673,-0.000306,-0.012758,0.006920,0.009688,-0.002383
0.000006,0.247875,0.205384,0.016355,-0.002653,-0.014859,0.162007
0.000000,0.749381,0.733730,0.004320,-0.000005,-0.003128,0.676402
0.730835,-0.001610,-0.001495,-0.620268,0.588336,0.644214,-0.004178
0.000000,0.542291,0.401364,0.012143,0.000021,-0.007010,0.408202
0.745090,-0.002972,-0.002363,-0.526400,0.551923,0.491350,-0.004308
0.000000,0.656966,0.562691,0.005056,0.000001,-0.002392,0.574775
0.000000,0.352300,0.456168,0.003174,-0.000000,-0.001550,0.594309
-0.000000,0.438184,0.463002,0.012571,-0.000476,-0.010102,0.357029
0.007433,-0.005373,-0.003496,-0.021439,0.014605,0.016627,-0.007628
0.642769,-0.001044,-0.000840,-0.571743,0.449158,0.581901,-0.004140
0.000105,0.106601,0.079932,0.012220,-0.007000,-0.011986,0.068588
0.000000,0.724540,0.682780,0.002869,0.000000,-0.001673,0.668263
0.469833,-0.015075,-0.013007,-0.195487,0.365666,0.183538,-0.013816
0.646109,-0.001165,-0.000966,-0.569016,0.463563,0.581041,-0.004344
0.736247,-0.001454,-0.001433,-0.609861,0.590605,0.643106,-0.004112
-0.000000,0.519713,0.483171,0.011116,-0.000212,-0.008242,0.432764
0.782516,-0.002716,-0.003190,-0.530257,0.531855,0.510523,-0.004268
0.000000,0.563240,0.474775,0.008990,-0.000014,-0.006519,0.456402
0.000000,0.724812,0.708490,0.006987,-0.000034,-0.005441,0.623127
0.749332,-0.002259,-0.002700,-0.548252,0.545046,0.407272,-0.004179
0.689177,-0.004240,-0.003863,-0.472614,0.529605,0.466285,-0.006856
0.007701,-0.003363,-0.003853,-0.014896,0.004053,0.012908,-0.001603
0.000000,0.722455,0.674257,0.003099,0.000001,-0.001744,0.662023
0.698402,-0.006612,-0.005741,-0.408097,0.476138,0.379179,-0.008186
0.003861,0.000924,0.002072,-0.009920,0.006597,0.007873,0.002705
-0.000000,0.687161,0.746974,0.007330,-0.000050,-0.004835,0.637822
0.739104,-0.002781,-0.003289,-0.535292,0.541908,0.434835,-0.004741
0.597993,-0.005767,-0.006027,-0.416204,0.514066,0.420823,-0.010632
0.759087,-0.003367,-0.004257,-0.488465,0.533449,0.498999,-0.005435
0.000002,0.399882,0.273621,0.018323,-0.000064,-0.012250,0.289572
0.000000,0.530707,0.401665,0.012193,0.000003,-0.007389,0.415563
0.401025,-0.013490,-0.012750,-0.184996,0.316485,0.128175,-0.014000
0.579810,-0.008414,-0.006888,-0.358721,0.490867,0.365415,-0.009437
0.705295,-0.006472,-0.006173,-0.431354,0.521984,0.422087,-0.009925
0.000002,0.373142,0.292030,0.014169,-0.000233,-0.010970,0.262993
-0.000001,0.273323,0.212049,0.016879,-0.002434,-0.015310,0.182673
0.002563,0.004564,0.002990,-0.009220,0.005340,0.008217,0.003688
0.733170,-0.005334,-0.006034,-0.434484,0.517380,0.427073,-0.007796
0.113118,-0.018916,-0.017635,-0.062817,0.126532,0.058537,-0.011386
0.000000,0.508165,0.451608,0.009358,-0.000321,-0.008889,0.435303
0.693069,-0.001680,-0.001743,-0.586071,0.564997,0.612631,-0.004883
0.718655,-0.001183,-0.001652,-0.560994,0.531226,0.328554,-0.004046
0.011770,-0.007543,-0.004615,-0.025707,0.018050,0.020536,-0.009392
0.000000,0.496641,0.413853,0.013763,-0.000244,-0.011539,0.336460
0.000000,0.260151,0.378647,0.004191,-0.000000,-0.002024,0.525980
0.000001,0.433142,0.415042,0.012892,-0.000365,-0.010992,0.323158
0.005697,0.010256,0.005433,-0.005935,-0.003922,0.008639,0.007861

