-0.702516,-0.169386,0.244563,0.382877,-0.441722,-0.807293,-0.719701
-0.404960,-0.532008,0.194397,0.155735,-0.503393,-0.691872,-0.153584
0.032119,-0.018215,0.016754,0.000860,0.038742,0.005205,0.013184

-0.029655,-0.043685,0.047393,0.023653,-0.031337,-0.067998,-0.012622
0.036613,-0.026099,0.003586,0.013655,0.018913,0.011207,0.010861
-0.126314,-0.193246,0.097593,0.106448,-0.176008,-0.226718,-0.093310
-0.678507,-0.413587,0.267756,0.218041,-0.528423,-0.832915,-0.070575
0.607130,-0.085462,-0.422012,-0.128687,0.479598,0.503387,0.484085
-0.694508,-0.069285,0.063182,0.230266,-0.387580,0.235023,-0.309604
0.332280,0.364071,-0.152009,-0.242698,0.377233,0.898886,0.064696
-0.674813,-0.259383,0.134006,0.234172,-0.547931,-0.154014,-0.518004
-0.633941,-0.269674,0.232163,0.285977,-0.490183,-0.620088,-0.368512
-0.247872,-0.354090,0.132130,0.091841,-0.344764,-0.407335,-0.104795
0.000183,-0.018504,0.014952,0.011631,-0.003110,-0.017614,-0.003704
0.487226,-0.010551,-0.393513,-0.168377,0.348051,0.445930,0.407095
-0.156171,-0.122088,0.094161,0.096984,-0.188618,-0.173543,-0.110850
-0.692112,-0.411862,0.193192,0.366925,-0.690231,-0.270787,-0.554924
0.297103,0.126930,-0.131876,-0.137524,0.263041,0.293514,0.134373
0.487305,-0.014887,-0.395007,-0.163965,0.362028,0.455845,0.424696
0.448806,0.017924,-0.401081,-0.248273,0.291402,0.387469,0.299909
-0.294433,-0.231968,0.150276,0.153299,-0.395012,-0.401057,-0.217815
0.671938,0.130417,-0.126187,-0.348601,0.261993,0.680349,0.114107
-0.280205,-0.311263,0.199619,0.266408,-0.507387,-0.198039,-0.357307
-0.616245,-0.311066,0.205076,0.156885,-0.518487,-0.788963,-0.148873
0.708570,0.137486,-0.178729,-0.266993,0.317129,0.561994,0.158169
0.439203,0.164194,-0.266554,-0.241015,0.383693,0.753160,0.155821
-0.030622,-0.045247,0.030580,0.001024,-0.078143,-0.086196,-0.048453
-0.717874,-0.281805,0.161804,0.391496,-0.680102,-0.126674,-0.486230
0.391464,0.222025,-0.152223,-0.158676,0.330964,0.622264,0.094060
0.013639,0.027704,0.012372,0.002733,0.031962,0.003494,0.000216
-0.264144,-0.501149,0.151616,0.215767,-0.428567,-0.581729,-0.211208
0.705264,0.130865,-0.181634,-0.263454,0.279207,0.561146,0.163064
0.423876,-0.033715,-0.268323,-0.217199,0.294150,0.289029,0.255098
0.716165,0.084688,-0.127444,-0.190749,0.710385,0.669674,0.335902
-0.591065,-0.191238,0.030502,0.021361,-0.247672,0.076252,-0.449820
-0.627620,-0.215622,0.056419,0.101628,-0.272556,0.035040,-0.447469
0.243635,0.086433,-0.137040,-0.139231,0.231474,0.174747,0.139195
0.375114,0.185682,-0.154306,-0.172231,0.262144,0.505165,0.116746
0.564433,-0.107532,-0.332952,-0.156459,0.374138,0.351227,0.400960
-0.192968,-0.265857,0.130651,0.112162,-0.354120,-0.270546,-0.165284
-0.327678,-0.068459,0.144158,0.098322,-0.340829,-0.129580,-0.196832
-0.011771,0.013837,0.008728,-0.008451,-0.011129,-0.002051,-0.008722
0.767804,0.027918,-0.099299,-0.308779,0.276817,0.692700,0.147768
0.111638,-0.001749,-0.065200,-0.090298,0.100445,0.004799,0.075222
-0.230608,-0.633273,0.123891,0.084924,-0.553799,-0.453693,-0.213791
0.459746,-0.047543,-0.444501,-0.121142,0.428682,0.482250,0.557139
0.656137,0.075659,-0.270493,-0.247691,0.333336,0.506983,0.221511
0.004088,0.025453,0.007515,0.008101,0.022769,0.067750,-0.006319
-0.411933,-0.072407,0.184931,0.200963,-0.316242,-0.033114,-0.258678
-0.600042,-0.160342,0.211125,0.255278,-0.412712,-0.601043,-0.330697
-0.349993,-0.412297,0.139488,0.105722,-0.448086,-0.433825,-0.146825
0.029447,-0.013473,0.015836,0.000860,0.032377,0.005168,0.009678

0.105372,0.076615,0.069645,0.018634,0.043263,0.002827,0.107821
0.087000,-0.010470,-0.007090,-0.097301,0.080576,0.094237,0.012674
0.081576,0.663131,0.478527,0.267376,-0.295908,-0.236151,0.591312
0.089987,1.589753,0.840847,0.713607,-0.268992,-0.691644,1.447072
0.702547,-0.897335,-0.378217,-0.791429,0.527711,0.775791,-0.867652
0.184851,0.746273,0.511878,0.390704,-0.043503,-0.391023,0.684065
0.816039,-0.844970,-0.360578,-0.674016,0.452213,0.602309,-0.794385
0.111877,0.895856,0.659009,0.559618,0.056677,-0.571986,0.870790
0.066179,0.735470,0.502227,0.685831,-0.107828,-0.467579,0.802472
0.022644,1.029924,0.436683,0.431885,-0.240310,-0.405223,0.930720
0.086366,0.039513,0.004561,-0.061277,0.043897,0.059068,0.060237
0.551108,-0.866039,-0.283872,-0.733712,0.410340,0.699125,-0.832764
0.076562,0.672335,0.461153,0.252924,-0.296943,-0.225864,0.587451
0.112223,0.956972,0.798266,0.576398,0.030696,-0.696265,0.938656
0.585720,-0.624864,-0.306222,-0.460426,0.391904,0.478634,-0.594818
0.585413,-0.872387,-0.283175,-0.741360,0.432695,0.707435,-0.840772
0.718381,-0.867259,-0.308337,-0.717392,0.511800,0.694685,-0.831916
0.018916,1.608763,0.436240,0.518564,-0.262875,-0.491159,1.333324
0.819706,-0.834776,-0.502206,-0.633860,0.461581,0.614416,-0.806545
0.118273,0.871293,0.664996,0.470276,-0.073688,-0.534569,0.837440
0.081609,2.317409,0.781963,0.669363,-0.302452,-0.647357,1.843196
0.804332,-0.838765,-0.510707,-0.640175,0.478705,0.584064,-0.810144
0.794867,-0.869182,-0.280098,-0.720986,0.510115,0.679112,-0.834042
0.161027,0.175654,0.131951,0.030668,-0.065716,-0.011524,0.174409
0.135572,0.939390,0.759822,0.560219,0.079743,-0.659936,0.915248
0.673398,-0.755580,-0.433414,-0.584598,0.375152,0.538227,-0.717258
0.143232,-0.007442,0.014003,-0.081795,0.160034,0.059711,0.004955
0.073441,1.788588,0.760351,0.618185,-0.298905,-0.579057,1.469380
0.745211,-0.829947,-0.499342,-0.642374,0.464362,0.539557,-0.795972
0.580047,-0.802007,-0.184714,-0.663078,0.551060,0.659632,-0.754509
0.886358,-0.872339,-0.543194,-0.635663,0.469881,0.661099,-0.844137
0.191295,0.685437,0.473573,0.344109,-0.132585,-0.333080,0.621056
0.172110,0.756111,0.523934,0.399404,-0.090650,-0.395091,0.702975
0.502009,-0.583192,-0.293818,-0.438506,0.401440,0.401474,-0.559670
0.595270,-0.751742,-0.218497,-0.596809,0.438189,0.567802,-0.700915
0.794874,-0.818670,-0.468501,-0.567892,0.505614,0.606488,-0.793473
0.139672,0.689877,0.476657,0.333159,-0.186901,-0.330779,0.637100
0.094383,1.436109,0.724193,0.386063,-0.379804,-0.358333,1.089607
0.117447,0.009622,0.001608,-0.068734,0.119961,0.080605,0.030436
0.803758,-0.812919,-0.455664,-0.576001,0.468452,0.601482,-0.784246
0.298536,-0.253911,-0.077929,-0.222320,0.290745,0.225691,-0.247457
0.087898,0.860221,0.665218,0.381716,-0.211251,-0.480338,0.825805
0.740918,-0.907121,-0.243836,-0.786433,0.593312,0.770583,-0.881328
0.684342,-0.471190,-0.450285,-0.679482,0.451822,0.369094,-0.482958
0.120868,-0.039718,-0.015748,-0.105811,0.079625,0.104347,-0.012305
0.091284,1.402453,0.610179,0.487450,-0.318934,-0.458092,1.132072
0.058567,0.377479,0.268149,0.648718,-0.114748,-0.387699,0.636234
0.067329,0.930506,0.667232,0.531568,-0.250866,-0.501415,0.866297
0.254193,-0.000422,0.055234,-0.076955,0.043742,0.107078,-0.022433

0.000492,0.011798,0.011686,0.001829,0.000916,0.000294,0.016620
0.003783,-0.000654,-0.001130,-0.011664,0.006946,0.008369,0.001078
0.000006,0.161806,0.208623,0.011355,-0.002137,-0.008477,0.180960
0.000000,0.775892,0.567123,0.002628,-0.000006,-0.003055,0.796257
0.605982,-0.001736,-0.005633,-0.577834,0.483547,0.526755,-0.001718
0.000000,0.376909,0.189083,0.009383,-0.000028,-0.008957,0.334173
0.672901,-0.003589,-0.006376,-0.462707,0.422423,0.385713,-0.002188
0.000000,0.565544,0.347136,0.002545,0.000000,-0.002863,0.590605
0.000000,0.554216,0.346832,0.001838,-0.000000,-0.002049,0.604086
0.000000,0.318552,0.245454,0.007745,-0.000192,-0.006064,0.404653
0.002051,0.002861,0.000796,-0.006714,0.002874,0.004862,0.005801
0.501350,-0.001782,-0.005190,-0.507124,0.388497,0.418322,-0.002075
0.000007,0.151380,0.190239,0.011524,-0.002380,-0.008563,0.162146
0.000000,0.702642,0.555310,0.001151,0.000000,-0.001663,0.706816
0.525919,-0.010328,-0.008689,-0.263285,0.366565,0.231553,-0.007255
0.526589,-0.001769,-0.005350,-0.519344,0.407371,0.432629,-0.002014
0.615905,-0.002691,-0.007198,-0.508844,0.471047,0.441200,-0.002530
0.000000,0.455769,0.274330,0.006726,-0.000080,-0.005317,0.533867
0.674902,-0.003736,-0.005743,-0.468074,0.430847,0.420615,-0.002415
0.000000,0.563680,0.371753,0.003953,-0.000005,-0.004745,0.577031
0.000000,0.744586,0.507878,0.003481,-0.000012,-0.003603,0.786735
0.666447,-0.003712,-0.006073,-0.467583,0.444543,0.411430,-0.002370
0.661156,-0.002714,-0.006035,-0.508288,0.469679,0.433186,-0.002132
0.000503,0.023819,0.016977,0.003370,-0.003391,-0.001101,0.025071
0.000000,0.673888,0.494439,0.001833,0.000000,-0.002352,0.674693
0.587109,-0.005426,-0.006732,-0.379263,0.356114,0.306067,-0.003669
0.005135,-0.000786,0.001768,-0.011517,0.009607,0.008577,0.000498
0.000000,0.655675,0.506449,0.004622,-0.000035,-0.004250,0.720999
0.632278,-0.003926,-0.006618,-0.457343,0.432719,0.375118,-0.002671
0.522696,-0.005002,-0.007485,-0.419081,0.500406,0.358450,-0.004611
0.709590,-0.002742,-0.005627,-0.494719,0.438044,0.475256,-0.002124
0.000000,0.319899,0.163783,0.011626,-0.000150,-0.010471,0.286030
0.000000,0.388627,0.204144,0.008616,-0.000033,-0.007969,0.372279
0.461862,-0.011405,-0.009515,-0.222912,0.359439,0.192342,-0.007736
0.533607,-0.006184,-0.007924,-0.345836,0.408058,0.286212,-0.004719
0.661160,-0.004511,-0.006801,-0.437828,0.466362,0.423324,-0.003540
0.000000,0.317823,0.171351,0.009778,-0.000263,-0.009703,0.312591
0.000001,0.337872,0.335247,0.010611,-0.000926,-0.008456,0.335685
0.003832,0.001100,0.000220,-0.009490,0.007893,0.011438,0.003191
0.666121,-0.004618,-0.006544,-0.432017,0.436574,0.403006,-0.003303
0.192578,-0.015102,-0.005923,-0.063313,0.160862,0.063691,-0.012516
0.000000,0.552181,0.387059,0.004184,-0.000040,-0.005505,0.590431
0.629699,-0.001654,-0.005336,-0.584017,0.532246,0.521230,-0.001628
0.594333,-0.002144,-0.006422,-0.475118,0.422265,0.266300,-0.001812
0.006726,-0.002579,-0.002428,-0.013961,0.008837,0.010584,-0.000977
0.000000,0.429758,0.319947,0.008130,-0.000152,-0.007086,0.431593
0.000000,0.294121,0.174185,0.002607,-0.000000,-0.002393,0.475392
0.000000,0.433440,0.371209,0.006249,-0.000048,-0.006150,0.487872
0.009813,-0.000046,0.005814,-0.014781,0.010145,0.018524,-0.002078

