0.430721,0.282833,-0.637124,-0.305562,-0.108232,0.525377,0.526807
0.112001,0.180904,-0.204749,-0.312061,0.249682,0.216436,0.338148
-0.098941,0.081866,0.153639,0.394174,0.029128,-0.108981,-0.180785
0.039218,0.065087,-0.090990,-0.088143,0.081608,0.023333,0.110979
0.394263,0.364973,-0.573853,-0.518993,0.178545,0.541003,0.676920
0.261075,0.400123,-0.405837,-0.784702,0.367928,0.528027,0.797905
-0.533979,-0.266988,0.369121,0.648789,0.167135,-0.446808,-0.574241
0.025039,0.021313,-0.036393,-0.065921,0.017466,0.006462,0.027945
-0.577920,-0.275903,0.422259,0.601059,-0.086038,-0.403162,-0.451274
0.013058,-0.002449,-0.028530,-0.017928,-0.025373,0.002868,0.008652
-0.138101,-0.125393,0.183679,0.103815,0.274924,-0.147968,-0.278548
0.434123,0.360631,-0.605980,-0.443411,0.159183,0.555100,0.659589
-0.001871,0.009521,-0.000454,-0.000493,0.025161,-0.013439,0.015945
-0.426866,-0.084733,0.120126,0.527889,0.023859,-0.664027,-0.337660
-0.320099,-0.260295,0.311169,-0.010965,0.172600,0.000566,-0.510696
-0.718005,-0.358623,0.312652,0.786038,-0.042633,-0.741489,-0.282581
0.411436,0.386926,-0.572847,-0.541994,0.272942,0.542494,0.703331
0.011447,0.013215,0.005390,-0.007229,-0.028731,-0.001318,0.005807
-0.237651,-0.284106,0.233976,0.325223,0.039866,-0.156444,-0.361992
0.322460,0.343284,-0.681300,-0.020150,0.025410,0.527970,0.442441
0.025202,0.034525,-0.016099,-0.021048,0.108258,0.014441,0.014037
-0.021889,-0.008297,0.025795,0.040459,0.039029,-0.033123,-0.022807
-0.001955,-0.000427,-0.003041,0.005017,0.009466,-0.012241,0.020465
-0.551670,-0.260372,0.375147,0.661483,0.096245,-0.485381,-0.536912
0.095522,0.180950,-0.404041,-0.399430,-0.023936,0.153914,0.647126
-0.567586,-0.289183,0.403464,0.618177,-0.005790,-0.411649,-0.495842
0.115061,0.155807,-0.145860,-0.235311,0.122019,0.080076,0.200121
0.003598,-0.013567,0.004776,0.003312,0.088080,-0.001355,-0.050580
-0.563291,-0.306674,0.394250,0.642086,0.092084,-0.424648,-0.545562
-0.194914,-0.114835,0.184063,0.541600,-0.160475,-0.201463,-0.233745
0.005853,0.012970,-0.006078,-0.030698,0.175692,0.009604,0.026413
-0.590735,-0.277870,0.402911,0.676983,-0.092659,-0.501215,-0.439785
0.433806,0.387041,-0.665292,-0.107126,0.303093,0.586493,0.593754
-0.486136,-0.290943,0.474893,0.367274,0.046197,-0.034509,-0.598588
-0.243070,-0.125983,0.222688,0.718792,-0.138439,-0.237434,-0.278577
0.401386,0.460032,-0.690288,-0.050177,0.118892,0.603710,0.576092
0.282465,0.185216,-0.275241,-0.663882,0.177155,0.384666,0.762250
0.438014,0.426286,-0.673339,-0.106612,0.208134,0.553898,0.580497
0.084868,-0.040164,-0.124123,-0.233598,0.062761,0.148392,0.219902
0.324857,0.451537,-0.682748,-0.046841,0.322185,0.641957,0.554136
0.336932,0.163654,-0.278228,-0.769874,0.215020,0.422347,0.784405
0.039125,0.035180,-0.090510,-0.191969,0.181772,0.021355,0.112162
-0.184462,-0.176981,0.224693,0.093816,0.226547,-0.175359,-0.309555
0.152830,0.313950,-0.265828,-0.148130,0.030861,0.237980,0.405082
0.022034,0.059931,-0.040713,0.047406,-0.061174,0.043059,0.075473
0.322333,0.379582,-0.454965,-0.710428,0.231436,0.494322,0.760427
0.019310,0.033830,-0.024023,-0.067759,0.138916,0.010221,0.005622
-0.237088,-0.235773,0.264153,0.273365,0.056645,-0.220734,-0.330824
0.000675,-0.013776,-0.018432,-0.018388,0.028739,0.002208,-0.017252

-0.392912,-0.734739,-0.349476,-0.513506,0.473262,0.651426,-0.789436
-0.561117,-0.432020,-0.429223,-0.848331,0.715505,0.769505,-0.611673
0.719263,0.456155,0.603964,0.350177,-0.344953,-0.399991,0.159751
-0.282598,-0.086423,-0.175565,-0.251585,0.230344,0.279446,-0.280548
-0.431412,-0.840962,-0.334123,-0.448228,0.443013,0.402850,-0.876257
-0.920655,-0.901364,-0.724843,-1.118436,1.079323,0.781436,-1.032781
0.334855,0.715080,0.484418,0.449821,-0.207053,-0.414336,0.541825
-0.011052,0.021894,0.019166,-0.161412,0.135040,0.167694,-0.180578
0.289234,0.679252,0.545145,0.448129,-0.189856,-0.436811,0.526817
0.041329,0.068426,0.071439,-0.125296,0.105293,0.136773,-0.139706
0.783865,0.458585,0.715515,0.704861,-0.634777,-0.717031,0.313426
-0.385359,-0.801250,-0.308084,-0.383024,0.385101,0.398463,-0.859638
0.034580,0.073910,0.052893,-0.134848,0.094934,0.163848,-0.158071
0.866193,0.764013,0.955587,0.930605,-0.606240,-0.920227,0.646788
0.839408,0.668096,0.723189,0.459000,-0.359816,-0.567156,0.374368
0.867063,0.887073,1.262089,0.958260,-0.552308,-0.963361,0.849411
-0.552163,-0.888801,-0.393398,-0.524105,0.564197,0.429027,-0.864834
0.057526,0.078072,0.084644,-0.112245,0.096117,0.121934,-0.132027
0.778917,0.638554,0.860835,0.867029,-0.637561,-0.845304,0.562267
-0.396606,-0.687527,-0.330439,-0.667697,0.492676,0.716995,-0.782013
-0.028732,0.006032,-0.009000,-0.162948,0.147116,0.157031,-0.170200
0.127207,0.133597,0.135790,-0.015712,0.011620,0.056594,-0.090154
0.040715,0.078153,0.058012,-0.130094,0.091790,0.164304,-0.156277
0.456299,0.642940,0.689884,0.611626,-0.265084,-0.574223,0.647072
-0.653637,-0.602889,-0.547244,-0.547957,0.495453,0.562843,-0.755727
0.307403,0.690520,0.513076,0.446857,-0.197245,-0.428478,0.530578
-0.495957,-0.303244,-0.378841,-0.713623,0.620678,0.627912,-0.431579
0.057338,0.075674,0.057262,-0.034754,0.009630,-0.000191,-0.035897
0.330090,0.723392,0.487685,0.448718,-0.203628,-0.423650,0.538123
0.660030,0.600917,0.769825,0.824014,-0.570606,-0.753667,0.442869
-0.055587,0.007993,-0.031559,-0.224775,0.163591,0.204441,-0.211126
0.439374,0.684609,0.722084,0.682446,-0.285820,-0.660168,0.677181
-0.668451,-0.736201,-0.464178,-0.909151,0.810937,0.902594,-0.849521
0.559815,0.816646,0.564917,0.398235,-0.224861,-0.525993,0.474271
0.826519,0.689617,0.966800,0.902533,-0.658847,-0.856910,0.548901
-0.593411,-0.727510,-0.429621,-0.912858,0.780549,0.912324,-0.862072
-0.843557,-0.780811,-0.665896,-0.865163,0.776751,0.683794,-0.924268
-0.639602,-0.744985,-0.452041,-0.889413,0.792760,0.900620,-0.837248
-0.433384,-0.232266,-0.352788,-0.653891,0.568698,0.590215,-0.400714
-0.656531,-0.720138,-0.446991,-0.923299,0.810981,0.907718,-0.856365
-0.899129,-0.838598,-0.718839,-1.019923,0.979294,0.743962,-0.979623
-0.433715,-0.152859,-0.278336,-0.313376,0.302729,0.301250,-0.261437
0.850308,0.556264,0.808940,0.795767,-0.678474,-0.803200,0.400036
-0.493786,-0.504770,-0.419057,-0.876782,0.703305,0.841542,-0.675423
-0.126835,0.023670,-0.041600,-0.189760,0.186424,0.196792,-0.196613
-0.869827,-0.906902,-0.666211,-0.974161,0.971831,0.696534,-0.979252
-0.018635,-0.002632,0.006517,-0.177676,0.145937,0.159435,-0.172814
0.812856,0.686038,0.887587,0.879515,-0.651494,-0.861519,0.516447
0.061411,0.077065,0.076449,-0.117720,0.099974,0.111993,-0.118081

-0.000019,-0.008618,-0.000189,-0.470743,0.440769,0.568820,-0.516644
-0.002552,-0.022377,-0.007219,-0.619907,0.603984,0.545669,-0.337509
0.416012,0.172462,0.342853,0.018084,-0.009504,-0.029131,0.026751
-0.013378,-0.011089,-0.014767,-0.113619,0.139172,0.110848,-0.101489
-0.000006,-0.005268,-0.000068,-0.419856,0.416120,0.381271,-0.621298
-0.000015,-0.005783,-0.000167,-0.806479,0.792931,0.652426,-0.720703
0.322530,0.530001,0.446520,0.000067,-0.000001,-0.000139,0.013917
-0.001301,0.004024,0.002963,-0.036862,0.040698,0.038555,-0.047619
0.281122,0.516926,0.493590,0.000050,-0.000001,-0.000126,0.010345
0.006474,0.014192,0.013677,-0.022252,0.023046,0.025708,-0.032884
0.575491,0.203550,0.487034,0.015223,-0.008706,-0.015619,0.041780
-0.000005,-0.005027,-0.000059,-0.364835,0.367114,0.377581,-0.609582
0.006074,0.014667,0.012314,-0.020850,0.020926,0.026300,-0.035100
0.695387,0.483587,0.727459,0.000386,-0.000036,-0.000758,0.027369
0.655672,0.336492,0.545195,0.005915,-0.001312,-0.007583,0.040108
0.699739,0.662076,0.850353,0.000017,-0.000000,-0.000049,0.009948
-0.000006,-0.004707,-0.000063,-0.480438,0.511072,0.403730,-0.635026
0.009778,0.016541,0.017291,-0.018869,0.019173,0.022103,-0.030562
0.640053,0.397952,0.657721,0.002930,-0.000668,-0.004034,0.032133
-0.000027,-0.008612,-0.000277,-0.578736,0.456148,0.608240,-0.496989
-0.003518,0.001100,-0.001419,-0.041681,0.046425,0.039964,-0.049635
0.032491,0.030468,0.040795,-0.001773,0.001634,0.006858,-0.018177
0.007250,0.015663,0.013665,-0.019408,0.019462,0.025633,-0.033974
0.426719,0.498352,0.594556,0.000065,-0.000001,-0.000147,0.014337
-0.000475,-0.019404,-0.002332,-0.474443,0.455371,0.470656,-0.427857
0.297774,0.523841,0.469283,0.000053,-0.000001,-0.000126,0.011235
-0.010240,-0.029915,-0.018714,-0.433566,0.505096,0.358116,-0.186008
0.018310,0.020413,0.019260,-0.006100,0.002408,-0.000032,-0.008523
0.318333,0.544113,0.449696,0.000053,-0.000001,-0.000117,0.012021
0.550205,0.330568,0.591248,0.002875,-0.000799,-0.004934,0.024103
-0.007527,0.001361,-0.005918,-0.051000,0.053490,0.043322,-0.059594
0.412876,0.534350,0.615658,0.000045,-0.000001,-0.000119,0.011313
-0.000017,-0.006570,-0.000179,-0.719751,0.670080,0.715637,-0.611534
0.505293,0.520735,0.500262,0.000405,-0.000021,-0.000818,0.018011
0.665670,0.419901,0.716358,0.001439,-0.000293,-0.002858,0.022843
-0.000013,-0.005960,-0.000164,-0.721230,0.652989,0.720140,-0.602608
-0.000102,-0.011992,-0.000702,-0.695440,0.650662,0.586992,-0.594982
-0.000017,-0.006843,-0.000183,-0.709924,0.659938,0.714450,-0.592760
-0.015883,-0.028301,-0.025931,-0.345932,0.441125,0.275191,-0.151620
-0.000017,-0.006166,-0.000186,-0.726280,0.670094,0.717931,-0.615872
-0.000067,-0.009688,-0.000485,-0.767976,0.752687,0.627656,-0.652901
-0.019145,-0.018169,-0.020984,-0.172004,0.214709,0.143312,-0.113682
0.648449,0.276983,0.580171,0.009218,-0.004050,-0.009847,0.042551
-0.001014,-0.020211,-0.004584,-0.645453,0.599935,0.613634,-0.357922
-0.013227,0.004482,-0.006547,-0.060078,0.078132,0.065235,-0.057081
-0.000016,-0.006019,-0.000166,-0.749840,0.749487,0.600967,-0.690170
-0.002303,-0.000475,0.001016,-0.045555,0.047915,0.039155,-0.051087
0.656018,0.391984,0.667815,0.002812,-0.000737,-0.003772,0.030820
0.010946,0.016437,0.015711,-0.020616,0.020165,0.020633,-0.028954

