0.020250,0.012483,0.003405,0.008203,0.008467
0.488289,-0.144236,-0.267427,0.662495,-0.257331
0.033725,0.204635,0.475211,-0.741419,0.126794
0.716278,-0.207443,-0.280760,0.509558,-0.225775
0.049333,-0.007223,-0.025838,0.013998,0.004368
0.248891,-0.284264,-0.394353,0.480658,-0.315265
0.570617,-0.114907,-0.178596,0.551744,-0.299156
0.299017,-0.236685,-0.291867,0.616209,-0.468683
0.052738,0.121545,0.266368,-0.245161,0.466574
0.465811,-0.147743,-0.250174,0.441464,-0.126396
0.328744,-0.120165,-0.204337,0.408824,-0.543725
0.000531,0.177177,0.196591,-0.176619,0.211152
0.021747,-0.006060,-0.026020,0.053979,-0.012856
0.009168,0.201356,0.289093,-0.139991,0.361397
0.154859,-0.197049,-0.286025,0.371545,-0.220492
0.328188,-0.204290,-0.297427,0.724371,-0.411311
0.020800,0.080292,0.151621,-0.290381,0.086948
0.000180,0.201672,0.253603,-0.507630,0.116444
0.000332,0.157106,0.216226,-0.251296,0.154318
0.095649,0.072527,0.209642,-0.243447,0.468422
0.001801,0.115483,0.149607,-0.222608,0.051586
0.017564,0.001877,-0.009508,0.009991,0.001405
0.151789,-0.118082,-0.179288,0.257042,-0.103752
0.236350,-0.174408,-0.223370,0.502260,-0.495300
0.008603,-0.010881,-0.024906,0.034440,0.009430
0.087129,0.171980,0.270240,-0.282637,0.509329
0.043157,0.089962,0.120086,-0.146110,0.062751
0.017170,0.150244,0.278641,-0.449358,0.109950
0.034950,0.017217,0.008618,-0.020257,0.021883
0.490947,-0.134915,-0.249822,0.732172,-0.292402
0.949602,-0.378307,-0.564404,0.827786,-0.317577
0.020268,-0.007028,-0.020113,0.043236,0.004045
0.762239,-0.122403,-0.304662,0.695567,-0.285816
0.035798,0.017799,0.002807,-0.029876,0.026266
0.229129,-0.209487,-0.283987,0.328415,-0.186966
0.339316,-0.113835,-0.209051,0.621312,-0.251487
0.180316,-0.075500,-0.119334,0.154628,-0.065158
0.001570,0.147592,0.297701,-0.678808,0.292015
0.605700,-0.120527,-0.236754,0.427016,-0.095123
0.310742,-0.229812,-0.288053,0.621642,-0.470982
0.150239,0.297951,0.420952,-0.741223,0.006552
0.000581,0.206316,0.272922,-0.599720,0.145540
0.009809,0.257698,0.221894,-0.197008,0.435712
0.066835,0.088276,0.139380,-0.265426,0.096367

0.007486,-0.063973,0.011216,0.061696,-0.015532
-0.820704,0.597554,-0.871230,-0.861831,-0.815522
-0.822105,0.876969,-0.646084,-0.884660,-0.967147
-0.700804,0.764091,-0.531064,-0.778782,-0.808420
-0.597861,0.499158,-0.694548,-0.662012,-0.678861
-0.005531,-0.076767,0.005053,0.077997,0.008780
-0.568433,0.648281,-0.482454,-0.664033,-0.758270
0.616806,-1.737500,0.709185,0.969905,0.810376
-0.626533,0.702801,-0.554481,-0.708404,-0.792897
-0.056913,-0.021167,-0.042609,0.020425,-0.066949
-0.688523,0.758114,-0.578750,-0.780115,-0.795194
-0.528718,0.597498,-0.466105,-0.616567,-0.730274
-0.718366,0.603268,-0.720312,-0.761830,-0.698820
0.511605,-0.630695,0.483067,0.682843,0.508556
-0.564006,0.417150,-0.638714,-0.583119,-0.680640
-0.644594,0.526358,-0.730864,-0.704138,-0.723922
0.354133,-0.480382,0.304711,0.512862,0.409066
-0.069579,0.002013,-0.049223,-0.003345,-0.061692
0.492287,-0.625913,0.429046,0.670626,0.493271
-0.565010,0.454069,-0.636790,-0.588729,-0.659704
-0.674833,0.630275,-0.482197,-0.747381,-0.651131
0.277827,-0.620940,0.338117,0.445676,0.438213
0.475088,-0.907050,0.559647,0.653636,0.651809
0.253601,-0.450346,0.294692,0.438007,0.404541
0.453645,-0.558347,0.449410,0.619693,0.488016
0.240922,-0.374921,0.206531,0.378078,0.279035
-0.029143,-0.051097,-0.015455,0.050350,-0.015365
-0.345147,0.338196,-0.265463,-0.362610,-0.427291
-0.639532,0.522542,-0.737442,-0.706679,-0.712040
-0.053840,-0.023312,-0.040956,0.021354,-0.058791
0.570487,-0.676439,0.544611,0.729250,0.530921
0.189689,-0.375046,0.234002,0.324078,0.307623
0.455085,-0.599906,0.428120,0.606352,0.478035
-0.007466,-0.084399,0.005999,0.087216,0.005672
-0.623505,0.704996,-0.513763,-0.714346,-0.752685
-0.849552,0.893831,-0.696427,-0.905443,-0.970721
-0.057736,-0.015424,-0.042254,0.015806,-0.068440
-0.610034,0.697990,-0.548447,-0.708316,-0.856959
0.002070,-0.122974,0.016107,0.105585,0.043492
-0.548326,0.430844,-0.627493,-0.574896,-0.644528
-0.534751,0.628461,-0.453952,-0.635011,-0.675997
-0.217061,0.214064,-0.184991,-0.226029,-0.306104
0.539751,-1.023967,0.644064,0.713559,0.737689
-0.545767,0.394047,-0.614164,-0.550949,-0.660778
-0.726228,0.594825,-0.730050,-0.763137,-0.720682
0.589892,-0.714740,0.527991,0.712052,0.563453
0.534023,-1.072866,0.623765,0.744514,0.719120
0.537028,-0.669459,0.490560,0.718025,0.522004
0.251530,-0.532648,0.310580,0.413988,0.401733

0.001244,-0.009098,0.002472,0.008014,-0.002889
-0.617698,0.003003,-0.660605,-0.001833,-0.620431
-0.632482,0.002267,-0.549971,-0.001783,-0.717715
-0.491881,0.005695,-0.433020,-0.004380,-0.581155
-0.347975,0.009469,-0.444996,-0.008870,-0.373509
-0.000886,-0.009649,0.000999,0.009821,0.001503
-0.340048,0.011031,-0.356719,-0.008307,-0.492393
0.009522,-0.618815,0.007938,0.530631,0.007121
-0.432544,0.007164,-0.434062,-0.006628,-0.556687
-0.011138,-0.002593,-0.009322,0.002207,-0.010622
-0.489454,0.005992,-0.468153,-0.004781,-0.559890
-0.301200,0.013676,-0.333043,-0.010204,-0.455285
-0.495307,0.005442,-0.537898,-0.004111,-0.485514
0.016452,-0.248093,0.014743,0.315790,0.014785
-0.340504,0.010887,-0.388368,-0.008679,-0.386042
-0.406500,0.008324,-0.491784,-0.006591,-0.442584
0.017050,-0.162560,0.014752,0.181974,0.015500
-0.013419,0.000208,-0.011737,-0.000345,-0.012591
0.013998,-0.247910,0.011883,0.303294,0.012943
-0.324466,0.010726,-0.387091,-0.008422,-0.351294
-0.469214,0.005580,-0.390073,-0.004174,-0.458592
0.019021,-0.173317,0.020860,0.141141,0.019729
0.013954,-0.346073,0.014450,0.306319,0.011597
0.013216,-0.151417,0.014509,0.150588,0.014486
0.021935,-0.197332,0.021089,0.257382,0.019815
0.017314,-0.102339,0.016959,0.099316,0.017866
-0.004991,-0.006035,-0.003268,0.005928,-0.002789
-0.135868,0.016380,-0.131399,-0.013848,-0.167553
-0.394272,0.007739,-0.494787,-0.007630,-0.418256
-0.010368,-0.002863,-0.008804,0.002312,-0.009065
0.014896,-0.287325,0.013133,0.370533,0.013044
0.017105,-0.088114,0.021022,0.080342,0.019498
0.014150,-0.254847,0.016366,0.257431,0.016724
-0.001234,-0.012175,0.001093,0.011362,0.000747
-0.412806,0.008030,-0.399628,-0.006732,-0.513914
-0.660649,0.001975,-0.589067,-0.001478,-0.726762
-0.011223,-0.001870,-0.009281,0.001695,-0.010875
-0.396700,0.009337,-0.424793,-0.007144,-0.587506
0.000332,-0.018416,0.002764,0.014795,0.005327
-0.308824,0.010920,-0.374550,-0.009738,-0.332192
-0.319111,0.009539,-0.327145,-0.008946,-0.429566
-0.067334,0.015447,-0.075204,-0.013819,-0.104023
0.013636,-0.454752,0.010686,0.351214,0.011051
-0.325339,0.011177,-0.368868,-0.009535,-0.370181
-0.506591,0.005333,-0.545365,-0.003745,-0.505172
0.011156,-0.371624,0.010861,0.381382,0.010206
0.012034,-0.426797,0.011981,0.385995,0.009388
0.012834,-0.285844,0.011239,0.358354,0.011901
0.019272,-0.145193,0.021357,0.120415,0.020851

