-0.037980,-0.290004,0.054514,0.297719,-0.194871,-0.011243,-0.168684
-0.097976,-0.514939,0.115721,0.339106,-0.296324,0.295726,-0.364632
-0.154899,-0.293276,0.088933,0.322137,-0.396529,0.199187,-0.207433
-0.145501,-0.337377,0.048588,0.320169,-0.393991,0.081443,-0.176185
0.052358,-0.402785,-0.095274,-0.565344,0.571385,0.373428,0.305058
-0.063455,-0.178605,0.008709,-0.010990,-0.316186,-0.051986,0.017240
0.114911,-0.342432,-0.306407,-0.421378,0.658836,0.803212,0.337153
-0.131539,-0.248625,0.173880,0.217450,-0.619742,0.178972,-0.333129
0.035231,-0.089283,-0.232816,-0.932275,0.853455,0.930148,0.394864
0.043021,-0.155188,-0.294034,-0.871629,0.818207,0.889075,0.294099
-0.118812,-0.614846,0.107308,0.599975,-0.657655,0.044208,-0.175358
0.051357,-0.077900,-0.055669,-0.337101,0.402430,0.585669,0.150669
0.045936,-0.141153,-0.018813,0.096605,0.132426,0.020159,0.027045
0.061671,-0.395863,-0.149591,-0.579475,0.635505,0.590858,0.384375
-0.093539,-0.436524,0.214699,0.223763,-0.655176,0.148081,-0.432826
0.085021,-0.065306,-0.073484,-0.615516,0.568920,0.710687,0.286110
0.049994,-0.064325,-0.060581,-0.376560,0.367248,0.185750,0.133131
-0.034702,-0.206692,0.018560,0.217990,-0.135582,-0.019832,-0.125174
-0.260831,-0.518550,0.152273,0.224514,-0.597971,0.063849,-0.340635
-0.051803,-0.241839,0.037164,0.116307,-0.181750,0.304608,-0.115659
-0.082427,-0.697633,0.105972,0.622108,-0.727070,0.010843,-0.333113
-0.104555,-0.606495,0.102699,0.359602,-0.504065,-0.026259,-0.301628
0.039394,-0.077897,-0.274091,-0.848454,0.779638,0.769099,0.300912
-0.134972,-0.332331,0.067046,0.422398,-0.354729,0.106958,-0.307749
-0.075025,-0.723200,0.124278,0.629955,-0.719724,0.023613,-0.406581
0.069656,-0.096443,-0.128395,-0.546115,0.641141,0.254166,0.269430
0.069428,-0.533694,-0.145814,-0.516332,0.611905,0.566326,0.328451
-0.215700,-0.677742,0.078557,0.503757,-0.672309,0.010916,-0.254701
-0.113592,-0.210260,0.061158,0.197787,-0.307973,0.105545,-0.136713
0.078783,-0.187507,-0.150248,-0.430249,0.628359,0.288264,0.313386
-0.005037,-0.027726,-0.019800,-0.068235,0.037102,0.009679,0.010094
-0.044460,-0.091490,0.002123,0.057260,-0.123072,-0.015922,-0.037570
0.079650,-0.230141,-0.160774,-0.450811,0.635802,0.349117,0.318508
-0.256469,-0.626429,0.187753,0.214710,-0.616980,0.058183,-0.454364
-0.020633,-0.167911,0.022196,0.296498,-0.206527,-0.033567,-0.097301
0.065407,-0.125659,-0.135669,-0.642926,0.669568,0.368508,0.327147

-0.999055,-0.526299,-0.999701,-0.720534,0.985736,0.999929,-0.928992
0.611639,0.081561,0.903410,0.365675,-0.196809,0.352100,0.423604
0.879073,0.457730,1.558986,0.332109,-0.255577,0.755819,0.631892
0.272786,-0.060729,0.384440,0.268908,0.025524,-0.030894,-0.095211
0.044639,-0.137618,0.005976,-0.160252,0.482764,0.036596,-0.309871
-0.973722,-0.592966,-0.996326,-0.725643,0.982109,0.999844,-0.501627
0.856631,0.484029,0.800562,-0.333584,-0.355382,0.992669,0.499978
0.977166,0.444613,0.959489,-0.407301,-0.822935,0.938987,0.383637
0.926443,0.356068,1.571159,0.617031,-0.069536,0.492226,0.587299
-0.922813,-0.333960,-0.882611,-0.401273,0.852759,0.988001,-0.486205
-0.688783,-0.250582,-0.817520,-0.455204,0.642978,0.898925,-0.627343
-0.967655,-0.593218,-0.993458,-0.689162,0.969125,0.999763,-0.556501
-0.791074,-0.292792,-0.861479,-0.377927,0.696080,0.941974,-0.479361
0.749089,0.219730,1.346526,0.652881,-0.077182,0.130938,0.591460
0.965684,0.460843,2.252237,0.762420,-0.027986,0.044245,0.706932
0.938368,0.365598,0.968186,-0.335253,-0.743424,0.743792,0.521942
0.851433,0.265046,0.873880,-0.329571,-0.572198,0.873762,0.479729
-0.959857,-0.458699,-0.974391,-0.615739,0.900833,0.996616,-0.495532
0.186804,-0.100527,0.180017,-0.174904,0.359093,0.662777,-0.065728
-0.989549,-0.745001,-0.995753,-0.856007,0.971844,0.999990,-0.723537
0.929852,0.345950,0.825049,-0.372381,-0.645272,0.959631,0.320087
-0.998539,-0.486183,-0.999589,-0.630566,0.983809,0.999890,-0.827094
-0.998939,-0.578014,-0.999735,-0.738774,0.982447,0.999958,-0.953420
0.823503,0.439244,1.406423,0.141135,-0.370484,0.897308,0.600330
-0.871634,-0.370460,-0.981133,-0.559206,0.731655,0.985685,-0.721464
-0.175954,-0.183235,-0.340560,-0.358762,0.294696,0.463877,-0.388493
-0.983699,-0.576187,-0.991003,-0.738285,0.940568,0.999533,-0.564553
0.962340,0.468976,0.910350,-0.373447,-0.720513,0.972239,0.392516
-0.976006,-0.436601,-0.997252,-0.490195,0.915299,0.998257,-0.608645
-0.813963,-0.340472,-0.898872,-0.417860,0.782408,0.914876,-0.462744
0.573963,0.076470,1.063304,0.533099,-0.081927,-0.047108,0.415451
0.805572,0.421429,0.725361,-0.312633,-0.315755,0.989764,0.471335
0.691833,0.056171,1.245235,0.570479,-0.103502,-0.095472,0.478770
0.804568,0.515202,1.475115,0.154599,-0.477840,0.920087,0.580505
0.882871,0.391185,0.891950,-0.352205,-0.559526,0.957142,0.555045
-0.997867,-0.277036,-0.990021,-0.401356,0.986020,0.999172,-0.540933
0.910076,0.380917,1.678543,1.051207,-0.063806,-0.180634,0.530150
0.901144,0.607945,2.443876,1.315068,-0.025465,0.261808,0.620929
-0.939970,-0.289067,-0.854750,-0.372336,0.945058,0.978954,-0.384037
-0.985555,-0.647036,-0.986985,-0.831203,0.908041,0.999866,-0.685093
0.613213,0.422527,0.985087,0.174959,-0.366144,0.288752,0.510234
0.828436,0.207506,1.225127,0.572332,-0.087089,0.192584,0.530689
-0.961109,-0.411492,-0.941460,-0.518234,0.936317,0.994331,-0.414751
-0.027674,-0.150771,-0.104963,-0.209193,0.493398,0.074548,-0.334957
0.284342,-0.062896,0.353585,-0.062459,0.113401,0.249575,0.062692
-0.971615,-0.449968,-0.967421,-0.565547,0.940644,0.997121,-0.449535
0.914895,0.555458,0.883456,-0.367574,-0.440540,0.993389,0.543197
0.518253,0.079225,0.804015,0.509203,-0.119446,0.231004,0.407630
-0.971436,-0.328707,-0.943198,-0.440151,0.957229,0.992029,-0.404114

-0.000478,-0.456735,-0.000387,-0.617240,0.712853,0.761556,-0.729774
0.110672,0.008338,0.196945,0.000614,-0.037364,0.006957,0.004394
0.390628,0.015559,0.697001,0.000007,-0.038962,0.000124,0.000250
0.029056,-0.009445,0.049515,0.004826,0.005201,-0.004601,-0.004024
0.002877,-0.028634,0.000430,-0.010053,0.095210,0.016134,-0.030023
-0.000692,-0.495025,-0.000611,-0.620392,0.716754,0.761515,-0.462669
0.570868,0.005194,0.589495,-0.000000,-0.004470,0.000011,0.000018
0.511918,0.010203,0.557581,-0.000001,-0.024063,0.000048,0.000108
0.369562,0.014601,0.556977,0.000018,-0.009581,0.000348,0.000560
-0.005159,-0.212545,-0.004493,-0.380405,0.469953,0.750804,-0.410326
-0.013728,-0.101204,-0.019289,-0.407180,0.210044,0.636547,-0.318363
-0.000921,-0.480086,-0.001093,-0.597441,0.712738,0.761431,-0.503708
-0.010317,-0.142125,-0.010718,-0.350834,0.330697,0.691694,-0.314103
0.194616,0.015741,0.371301,0.000481,-0.020188,0.000568,0.002807
0.451016,0.017013,0.722814,0.000016,-0.005956,0.000008,0.000354
0.395856,0.012200,0.502070,-0.000010,-0.027469,0.000286,0.000656
0.270858,0.013116,0.364158,-0.000029,-0.033335,0.001102,0.000944
-0.004334,-0.331108,-0.004526,-0.547933,0.585549,0.758509,-0.429611
0.020036,-0.010733,0.022462,-0.001290,0.040794,0.061925,-0.001789
-0.000598,-0.595885,-0.000883,-0.694194,0.739638,0.761553,-0.618189
0.437069,0.008408,0.443817,-0.000001,-0.020060,0.000118,0.000120
-0.000542,-0.427476,-0.000362,-0.558442,0.715462,0.761536,-0.678474
-0.000493,-0.498949,-0.000371,-0.628404,0.725491,0.761564,-0.740862
0.386901,0.014043,0.672777,0.000001,-0.040085,0.000153,0.000172
-0.010342,-0.205128,-0.011627,-0.504579,0.364638,0.726031,-0.537023
-0.008450,-0.050666,-0.022052,-0.131201,0.115232,0.225670,-0.070543
-0.002353,-0.447989,-0.002352,-0.628088,0.666960,0.761077,-0.502902
0.537796,0.009596,0.570295,-0.000000,-0.018652,0.000028,0.000058
-0.003023,-0.331702,-0.002327,-0.454324,0.591352,0.759696,-0.535319
-0.007518,-0.196468,-0.009859,-0.389631,0.459442,0.704209,-0.347018
0.107540,0.007424,0.212105,0.001460,-0.017568,-0.001104,0.004839
0.510746,0.005401,0.521626,-0.000000,-0.004708,0.000028,0.000030
0.128724,0.006459,0.222988,0.002099,-0.026370,-0.002207,0.006353
0.458318,0.010901,0.754122,0.000000,-0.032665,0.000054,0.000063
0.446645,0.010469,0.554279,-0.000005,-0.017238,0.000114,0.000186
-0.000507,-0.248360,-0.000326,-0.381108,0.686049,0.761236,-0.492917
0.398424,0.012306,0.610688,0.000009,-0.005572,-0.000098,0.000294
0.569034,0.008346,0.881313,0.000001,-0.001819,0.000006,0.000032
-0.002933,-0.214064,-0.002449,-0.355921,0.532740,0.752032,-0.353834
-0.002635,-0.488038,-0.003480,-0.681094,0.684204,0.760666,-0.581119
0.380994,0.008623,0.607929,0.000000,-0.012780,0.000043,0.000042
0.226402,0.013650,0.350382,0.000117,-0.014652,0.000826,0.001846
-0.002780,-0.307610,-0.002721,-0.476262,0.597140,0.758661,-0.381618
-0.001510,-0.035739,-0.006364,-0.029034,0.110325,0.040990,-0.046705
0.031418,-0.008574,0.052441,-0.001030,0.014887,0.023406,0.002303
-0.002474,-0.342896,-0.002506,-0.512035,0.625011,0.759960,-0.412189
0.622145,0.005470,0.650616,-0.000000,-0.005145,0.000005,0.000013
0.093681,0.007676,0.179688,0.001434,-0.024698,0.005274,0.005106
-0.002288,-0.260994,-0.001916,-0.413732,0.585343,0.757959,-0.376611

