0.052515,0.587170,-0.482366,0.909589,-0.515979
0.004415,0.168322,-0.120190,0.146112,-0.092177
0.048411,-0.042509,0.016161,-0.042996,0.039802
0.180115,-0.227232,0.200975,-0.304825,0.241514
-0.151367,-0.472087,0.834269,-0.545565,0.335196
-0.200153,-0.590850,0.539127,-0.755305,0.185969
0.222324,-0.212082,0.166900,-0.187027,0.176985
-0.019771,0.013203,-0.000977,0.002649,-0.012489
-0.005720,-0.567725,0.828593,-0.567204,0.359375

-0.118454,-0.063866,0.072461,-0.075970,0.056539
-0.072345,-0.345003,0.451021,-0.283994,0.276785
-0.129084,-0.365682,0.528713,-0.309881,0.211891
-0.010402,-0.044387,0.037125,-0.011795,0.004269
-0.066014,0.480073,-0.395063,0.711903,-0.377739
0.010475,-0.223294,0.400924,-0.558683,0.611225
-0.131517,-0.293038,0.442174,-0.278556,0.298067
-0.117903,-0.383648,0.236502,-0.215116,0.152950
0.137251,-0.185753,0.127082,-0.170920,0.173400
0.012325,0.035680,-0.020225,0.006650,-0.019205
-0.237148,-0.078473,0.074104,-0.121143,0.050956
-0.033545,-0.340440,0.422309,-0.337648,0.362099
0.408494,0.926017,-0.756120,0.831464,-0.431666
-0.192677,-0.309966,0.145785,-0.170451,0.104057
-0.183248,-0.281005,0.470830,-0.212293,0.231471
-0.056051,-0.468153,0.521410,-0.285552,0.188779
-0.000056,0.160545,-0.236090,0.603483,-0.300852
0.124266,-0.422130,0.417752,-0.364157,0.371140
-0.246625,-0.382552,0.197346,-0.159890,0.155496
-0.000007,-0.040166,0.028895,-0.011452,0.009605
-0.176538,-0.113830,0.091738,-0.094374,0.086038
0.341482,0.961109,-0.830424,0.918190,-0.530534
-0.026286,0.277100,-0.266804,0.643438,-0.368052
0.027373,0.061962,-0.040151,0.026870,-0.036423
-0.135719,-0.448869,0.568060,-0.520914,0.167646
0.027660,0.172198,-0.073322,0.054580,-0.021590
0.187300,0.851363,-0.623305,0.857264,-0.105750
-0.048879,0.710978,-0.491183,0.795577,-0.146778
-0.091583,-0.272955,0.423050,-0.443222,0.467703
-0.218542,0.123983,-0.165770,0.310836,-0.319628
-0.060340,-0.269084,0.353407,-0.319779,0.469940
0.117885,-0.020540,0.008363,-0.019106,0.023949
-0.048416,-0.011671,0.009832,-0.027583,-0.005052
-0.073449,-0.317304,0.182978,-0.231380,0.205437
-0.151652,-0.033940,0.037509,-0.022697,0.030595
0.033277,0.143260,-0.105908,0.108670,-0.101143
-0.160814,-0.352086,0.532731,-0.259800,0.201219
-0.079943,-0.056518,0.059648,-0.029865,0.015249
0.029192,0.245501,-0.162427,0.199067,-0.106520
-0.216122,-0.310432,0.177657,-0.225620,0.204030
0.028850,0.527788,-0.444796,0.720935,-0.408812
0.002849,0.164544,-0.103809,0.112603,-0.091872
0.044473,-0.041826,0.012878,-0.034389,0.039755
0.176147,-0.216934,0.137883,-0.238219,0.236697
-0.148650,-0.272921,0.444102,-0.286882,0.316771
-0.112673,-0.448814,0.461194,-0.427238,0.182278
0.217585,-0.202191,0.127071,-0.163036,0.175002
-0.019696,0.012857,-0.000850,0.002477,-0.012478
-0.005675,-0.361813,0.412176,-0.299966,0.337828

0.078702,-0.235053,0.079508,0.191432,0.297751
0.500506,-0.717667,0.483867,0.652508,0.789707
0.563106,-0.804522,0.696730,0.895712,1.211440
-0.015959,-0.085362,-0.012780,0.059766,0.142463
-0.683901,0.782317,-0.788406,-0.690146,-0.895148
0.522301,-0.853447,0.522991,0.450884,0.892541
0.498656,-0.721229,0.483505,0.650520,0.805004
0.360751,-0.655803,0.336628,0.449796,0.804046
0.243893,-0.485491,0.266231,0.366823,0.674690
-0.111253,0.033654,-0.087698,-0.129147,-0.035290
0.154574,-0.334479,0.201976,0.435281,0.553368
0.501727,-0.726369,0.406093,0.515222,0.658696
-0.777476,0.979204,-0.595905,-0.962118,-0.988039
0.321990,-0.547090,0.439988,0.722198,0.895330
0.500494,-0.742451,0.618432,0.845874,1.104628
0.568434,-0.805915,0.727345,0.930653,1.215262
-0.554413,0.634404,-0.747231,-0.774188,-0.842251
0.508289,-0.717005,0.420029,0.526925,0.668710
0.436291,-0.678793,0.575024,0.854556,1.233191
-0.028158,-0.085641,-0.016445,0.013381,0.121796
0.154588,-0.339908,0.180677,0.376568,0.509701
-0.814267,0.989225,-0.649189,-1.060053,-0.993471
-0.619434,0.695851,-0.806021,-0.773750,-0.878517
-0.150734,0.091730,-0.122394,-0.191669,-0.106425
0.647600,-0.901036,0.805562,0.962664,1.400415
-0.195806,0.255206,-0.218515,-0.255988,-0.349485
-0.705995,0.926659,-0.534173,-0.956844,-0.986183
-0.646587,0.889712,-0.458120,-0.708719,-0.895400
0.533739,-0.816733,0.440588,0.488257,0.807024
-0.405000,0.559389,-0.446849,-0.579136,-0.752264
0.491328,-0.763764,0.406564,0.479464,0.798507
-0.066784,-0.025309,-0.056535,-0.037114,0.035783
-0.040553,-0.068807,-0.030306,-0.014380,0.091593
0.331779,-0.595511,0.329589,0.410370,0.762932
0.024364,-0.157379,0.020370,0.094543,0.199834
-0.260922,0.281072,-0.214882,-0.362841,-0.344101
0.560870,-0.797113,0.705663,0.922609,1.211459
0.040234,-0.161950,0.056728,0.186232,0.273815
-0.309353,0.462584,-0.326309,-0.494726,-0.641932
0.432943,-0.693972,0.579695,0.861462,1.145584
-0.719379,0.805796,-0.794627,-0.682556,-0.894925
-0.235841,0.277829,-0.202354,-0.337057,-0.358700
0.019785,-0.088037,0.011591,0.053466,0.167926
0.285011,-0.542476,0.319193,0.410322,0.742774
0.498815,-0.717726,0.448827,0.601472,0.724288
0.584076,-0.860609,0.763550,0.955720,1.364714
0.239782,-0.466777,0.265907,0.365545,0.656540
-0.046781,-0.009176,-0.048300,-0.035605,0.037091
0.490339,-0.695278,0.414096,0.547229,0.653077

0.011974,-0.048081,0.014450,0.017394,0.066019
0.024280,-0.317212,0.017839,0.007216,0.391456
0.024038,-0.367646,0.019266,0.007655,0.530326
-0.003200,-0.014394,-0.002688,0.008333,0.024530
-0.408950,0.009526,-0.573682,-0.532076,-0.007867
0.022173,-0.490643,0.009785,0.003024,0.498229
0.023819,-0.320116,0.017919,0.007139,0.394861
0.029885,-0.279512,0.024862,0.016079,0.345781
0.035526,-0.168654,0.031047,0.030389,0.199683
-0.026589,0.004338,-0.026449,-0.025031,-0.004649
0.020059,-0.080610,0.027149,0.029539,0.134827
0.023457,-0.345173,0.013628,0.005308,0.359592
-0.614554,0.002408,-0.524981,-0.740174,-0.001070
0.027986,-0.174916,0.032731,0.022776,0.283607
0.025689,-0.313076,0.023367,0.010147,0.455777
0.025609,-0.361108,0.018929,0.008033,0.525503
-0.263734,0.019413,-0.442267,-0.464936,-0.020405
0.025408,-0.340886,0.013741,0.005519,0.364210
0.027268,-0.266319,0.029078,0.017400,0.425865
-0.005574,-0.013668,-0.003950,0.001907,0.020629
0.019585,-0.080918,0.025677,0.024697,0.128876
-0.646386,0.001426,-0.565619,-0.782656,-0.000620
-0.323475,0.015379,-0.515958,-0.519083,-0.014782
-0.039109,0.010561,-0.040633,-0.042612,-0.012314
0.020633,-0.452820,0.013110,0.004762,0.633865
-0.075007,0.024018,-0.095799,-0.088554,-0.025752
-0.523291,0.008453,-0.460044,-0.723278,-0.003667
-0.433289,0.010091,-0.389070,-0.566972,-0.006001
0.022263,-0.444366,0.011491,0.004229,0.464997
-0.190986,0.025049,-0.287980,-0.319321,-0.028141
0.025577,-0.384185,0.014442,0.006110,0.418183
-0.015318,-0.003892,-0.012864,-0.006159,0.005410
-0.008174,-0.010628,-0.007661,-0.002135,0.014979
0.033197,-0.225162,0.028528,0.016367,0.286199
0.004128,-0.028267,0.004376,0.010695,0.038811
-0.086733,0.022729,-0.095879,-0.123791,-0.026008
0.025113,-0.357639,0.020313,0.008549,0.517023
0.007061,-0.031122,0.010476,0.021321,0.053867
-0.141110,0.029682,-0.187105,-0.253797,-0.030917
0.027919,-0.271687,0.028529,0.017042,0.404606
-0.456820,0.007558,-0.595340,-0.547132,-0.005840
-0.077809,0.023880,-0.089649,-0.116176,-0.027930
0.004837,-0.015970,0.003161,0.010151,0.028753
0.039051,-0.204530,0.032167,0.027844,0.242005
0.023063,-0.325763,0.016291,0.006403,0.371721
0.024154,-0.396086,0.015950,0.006814,0.565762
0.037366,-0.157304,0.032148,0.032642,0.187042
-0.012574,-0.001409,-0.014572,-0.007636,0.004969
0.024363,-0.317116,0.015153,0.006200,0.343524

