0.000221,-0.018675,0.008786,0.021662,0.019503,0.007344
-0.606917,0.999482,-1.672873,-1.838539,-0.873075,1.993025
0.239370,-0.750674,0.452329,0.419593,0.341608,-0.191992
0.071149,-0.859413,0.400558,0.401036,0.315369,-0.171300
-0.151966,0.189953,-0.207111,-0.151050,-0.122930,0.074387
-0.704665,0.999691,-2.023351,-2.182139,-1.028973,2.634541
0.241588,-0.899108,0.457397,0.414671,0.264396,-0.268578
-0.004800,-0.016393,-0.015841,-0.013934,0.007850,0.020874
-0.029291,0.043607,-0.053079,-0.040057,-0.044791,0.013852
-0.008325,-0.004742,-0.042019,-0.002733,0.000814,0.008816
0.020856,-0.009851,-0.036519,-0.036770,-0.037639,-0.004253
-0.529645,0.999579,-1.572207,-1.817580,-0.898103,1.818795
-0.026788,0.046914,-0.079552,-0.065979,-0.055070,0.023770
0.326066,-0.353838,0.357304,0.205347,0.221217,-0.201150

0.128300,-0.139267,0.126290,0.094113,0.106029,-0.050340
-0.225119,0.758254,-0.854636,-0.631657,-0.595091,0.869656
0.017546,-0.201805,0.387329,0.398156,0.238354,-0.119218
0.006356,-0.023921,0.014720,0.006874,-0.001700,-0.010580
0.215751,-0.173303,0.242007,0.314837,0.284055,-0.084057
0.126939,-0.137959,0.230645,0.255894,0.229360,-0.084434
-0.245352,0.354514,-0.431228,-0.469857,-0.390096,0.030694
-0.342825,0.744252,-0.692659,-0.725365,-0.429161,0.754594
0.203349,-0.242559,0.237236,0.285733,0.159030,-0.163226
-0.193448,0.255051,-0.326232,-0.332307,-0.320809,-0.010650
0.099364,-0.102650,0.273565,0.302917,0.276475,-0.088898
0.211884,-0.198642,0.395828,0.419436,0.207893,-0.081499
0.265890,-0.171335,0.268724,0.415502,0.358717,-0.127751
-0.320850,0.412829,-0.628002,-0.596574,-0.339452,0.605996
0.218739,-0.175810,0.328418,0.404491,0.327436,-0.125202
-0.325472,0.331448,-0.379105,-0.295830,-0.183518,0.396424
-0.245653,0.328670,-0.405453,-0.400316,-0.299978,0.022166
0.005052,-0.004272,-0.022187,-0.008309,-0.019436,-0.013282
-0.299944,0.315916,-0.280838,-0.152511,-0.089719,0.268734
-0.030055,0.042835,-0.078599,-0.047860,-0.045761,0.021929
-0.002814,-0.005379,-0.005650,0.000147,-0.006750,-0.007452
-0.408229,0.701851,-0.381580,-0.496960,-0.289423,0.403083
-0.377682,0.761230,-0.950488,-0.635650,-0.759741,0.967832
-0.155558,0.159623,-0.174759,-0.110531,-0.083447,0.063356
0.243616,-0.352075,0.318975,0.343664,0.284835,-0.160034
-0.239105,0.259454,-0.276114,-0.209345,-0.167901,0.116765
0.184477,-0.174147,0.261342,0.315138,0.209560,-0.179955
-0.050281,0.041845,-0.075887,-0.064421,-0.051616,0.023636
-0.330925,0.744806,-0.704111,-0.724536,-0.422380,0.767119
-0.034639,0.015806,-0.059387,-0.049098,-0.025387,0.029173
0.119509,-0.143094,0.118437,0.093169,0.097695,-0.037202
-0.200378,0.220681,-0.268433,-0.212545,-0.187104,0.077660
-0.093605,0.099083,0.194349,0.376653,0.052472,-0.089907
-0.169429,0.190290,-0.242269,-0.185813,-0.151755,0.082991
0.229240,-0.351108,0.329408,0.352379,0.272765,-0.155705
0.000220,-0.018673,0.008039,0.021459,0.018838,0.007118
-0.349457,0.761075,-0.931792,-0.664318,-0.702816,0.963521
0.219553,-0.202367,0.315159,0.383568,0.324906,-0.142534
0.067751,-0.160286,0.347148,0.377198,0.304326,-0.130840
-0.150791,0.160664,-0.187157,-0.141561,-0.112289,0.070458
-0.428401,0.761324,-0.965569,-0.761181,-0.773423,0.989746
0.220733,-0.387119,0.336877,0.349916,0.251150,-0.154227
-0.004783,-0.016391,-0.014607,-0.013823,0.007614,0.020202
-0.029280,0.037016,-0.045626,-0.037586,-0.040098,0.013298
-0.008292,-0.004742,-0.036455,-0.002378,0.000680,0.008324
0.020755,-0.009850,-0.032891,-0.034918,-0.033384,-0.004003
-0.297469,0.761004,-0.917203,-0.552996,-0.715166,0.948704
-0.026779,0.039631,-0.068379,-0.061702,-0.049003,0.022742
0.312623,-0.339775,0.226940,0.170463,0.143582,-0.186380

-0.650107,0.117635,0.329010,-0.128900,0.251653,0.383093
0.999873,-0.645172,-0.779429,0.725742,-0.887312,-0.886841
-1.285390,0.419815,0.970752,-0.347573,0.897454,0.753979
-0.024854,-0.068549,-0.129644,0.041503,0.025999,-0.091808
-1.771573,0.426848,1.485037,-0.353056,2.713324,0.773292
-1.425310,0.328201,1.324497,-0.274000,2.949705,0.650571
0.969819,-0.674529,-0.966885,0.624367,-0.534395,-0.775173
0.614434,-0.618677,-0.661779,0.392186,-0.750137,-0.683558
-0.910603,0.306983,0.342482,-0.273863,0.450352,0.581863
0.913306,-0.575686,-0.948733,0.507286,-0.423476,-0.707876
-1.424396,0.358751,1.299530,-0.291022,1.630644,0.696670
-1.392412,0.490304,1.039980,-0.404800,0.874156,0.794843
-1.793492,0.531544,1.541539,-0.447793,1.877809,0.863256
0.998407,-0.644274,-0.575555,0.452730,-0.787694,-0.700552
-1.063649,0.502972,0.881943,-0.455974,0.816344,0.705448
0.980455,-0.546436,-0.739620,0.584174,-0.577450,-0.757962
0.953069,-0.637445,-0.970402,0.584849,-0.495706,-0.759501
0.006386,-0.094346,-0.140877,0.060757,-0.001549,-0.111604
0.935003,-0.595959,-0.979311,0.537097,-0.457767,-0.726989
0.178590,-0.176465,-0.340358,0.133126,-0.073639,-0.233754
-0.041422,-0.057355,-0.085833,0.071007,0.027730,-0.051549
0.995325,-0.789017,-0.986477,0.712830,-0.684230,-0.800445
0.999970,-0.702640,-0.854432,0.765219,-0.929759,-0.910812
0.686889,-0.385001,-0.773491,0.340844,-0.252616,-0.507185
-0.517805,0.480630,0.457260,-0.416304,0.517901,0.523831
0.888464,-0.556362,-0.909851,0.479889,-0.384139,-0.667545
-1.503672,0.438614,1.352768,-0.357666,1.382988,0.781013
0.304643,-0.148503,-0.345028,0.150859,-0.083214,-0.257539
0.609456,-0.610753,-0.648124,0.378090,-0.758500,-0.695512
0.117974,-0.157190,-0.294014,0.106676,-0.059953,-0.217269
-0.651547,0.157730,0.298958,-0.084132,0.277181,0.354007
0.869987,-0.512682,-0.922049,0.462551,-0.365084,-0.661869
-0.626047,0.095914,0.349896,-0.042293,0.259213,0.302459
0.825203,-0.461184,-0.871537,0.406638,-0.317141,-0.600366
-0.542008,0.478123,0.594284,-0.414545,0.533814,0.524296
-0.017815,-0.067706,-0.124273,0.040590,0.024085,-0.090958
0.999958,-0.648927,-0.625548,0.442180,-0.924278,-0.774968
-1.639368,0.521875,1.451811,-0.442861,1.562239,0.833135
-1.299917,0.437790,0.990603,-0.365512,0.957155,0.773639
0.750731,-0.415815,-0.867483,0.368451,-0.288575,-0.564140
0.999980,-0.710466,-0.815034,0.771143,-0.936255,-0.893267
-0.316374,0.460072,0.371124,-0.380112,0.447225,0.472269
0.028442,-0.097551,-0.182611,0.060920,-0.005949,-0.132220
0.246329,-0.165164,-0.403440,0.125445,-0.075346,-0.224627
0.035096,-0.075693,-0.086373,0.050644,-0.001876,-0.117022
0.026910,-0.081002,-0.035978,0.104291,0.002506,-0.047775
0.999928,-0.638712,-0.745741,0.713735,-0.902844,-0.885500
0.330795,-0.193884,-0.498394,0.169307,-0.105741,-0.277737
-0.931527,0.318635,0.217263,-0.289561,0.484972,0.622524

-0.179339,0.017188,0.007881,-0.015076,0.060687,0.016844
0.000055,-0.562004,-0.652379,0.607420,-0.001386,-0.708686
-0.499809,0.017152,0.001171,-0.016924,0.209791,0.010822
-0.002618,-0.012307,-0.006142,0.008086,0.003143,-0.009692
-0.525860,0.015915,0.001157,-0.015604,0.298716,0.009081
-0.390210,0.017582,0.002561,-0.016673,0.248753,0.012463
0.003758,-0.455709,-0.744275,0.400613,-0.006118,-0.591255
0.000050,-0.536524,-0.579544,0.356931,-0.001509,-0.590943
-0.431435,0.019604,0.000753,-0.018757,0.153537,0.008788
0.008157,-0.328788,-0.719135,0.272160,-0.008312,-0.476538
-0.436518,0.017891,0.002711,-0.016572,0.238704,0.013249
-0.579576,0.015175,0.000474,-0.016232,0.249591,0.007726
-0.651717,0.012619,0.000323,-0.013496,0.366642,0.005152
0.000242,-0.535654,-0.519404,0.392038,-0.003423,-0.594543
-0.492067,0.011947,0.000127,-0.014021,0.277114,0.003195
0.003338,-0.427162,-0.628530,0.438675,-0.008474,-0.599361
0.005421,-0.406419,-0.742876,0.350668,-0.007025,-0.558529
0.000599,-0.018379,-0.008911,0.012611,-0.000169,-0.013791
0.006005,-0.354756,-0.743806,0.290056,-0.008557,-0.495700
0.011129,-0.044541,-0.051857,0.034412,-0.006273,-0.043551
-0.004942,-0.014968,-0.013975,0.015165,0.003669,-0.007032
0.000650,-0.601816,-0.755792,0.531515,-0.003293,-0.650508
0.000017,-0.603722,-0.693378,0.638745,-0.000546,-0.721278
0.018095,-0.154098,-0.498472,0.125543,-0.010708,-0.219383
-0.335807,0.010172,0.000033,-0.012775,0.216631,0.002171
0.007404,-0.297528,-0.695095,0.230969,-0.008766,-0.401422
-0.544757,0.016276,0.001025,-0.016362,0.264742,0.010147
0.020330,-0.048452,-0.111978,0.042390,-0.007864,-0.055572
0.000048,-0.531223,-0.570403,0.345386,-0.001519,-0.598585
0.007816,-0.037814,-0.036640,0.026846,-0.005528,-0.036221
-0.200048,0.019345,0.008900,-0.012996,0.070364,0.019590
0.010775,-0.265745,-0.682952,0.222033,-0.009750,-0.394027
-0.167682,0.014304,0.024446,-0.007209,0.058104,0.022729
0.012882,-0.220479,-0.616469,0.181734,-0.010457,-0.318698
-0.345105,0.010266,0.000043,-0.013010,0.218971,0.002268
-0.001846,-0.012404,-0.006269,0.007944,0.002912,-0.009658
0.000011,-0.566346,-0.554979,0.409003,-0.000781,-0.649137
-0.639647,0.013289,0.000291,-0.014725,0.354669,0.005419
-0.515892,0.016130,0.000953,-0.016148,0.228721,0.009322
0.017496,-0.176981,-0.590217,0.144288,-0.010682,-0.273961
0.000013,-0.608823,-0.672358,0.643037,-0.000538,-0.712810
-0.211550,0.010010,0.000027,-0.012113,0.188260,0.002021
0.002526,-0.019450,-0.012059,0.012925,-0.000655,-0.016241
0.015685,-0.039202,-0.064638,0.029056,-0.006294,-0.038252
0.002625,-0.017637,-0.014919,0.013230,-0.000209,-0.017973
0.002804,-0.025586,-0.011693,0.026322,0.000305,-0.008555
0.000036,-0.558854,-0.632601,0.602948,-0.001289,-0.708372
0.021028,-0.050718,-0.121660,0.043130,-0.007864,-0.062410
-0.468511,0.016069,0.000257,-0.017050,0.188446,0.006583

