0.291407,-0.272325,0.293938,-0.700221,0.420228
0.048609,-0.085762,0.111061,-0.129516,0.131396
-0.400416,0.195436,-0.098725,0.484295,-0.419547
0.392715,-0.285768,0.177078,-0.065372,0.228527
0.156082,-0.145542,0.067453,-0.140484,0.166477
0.198305,-0.316222,0.461756,-0.393654,0.586541
0.002564,-0.022421,0.046812,-0.040398,0.079396
-0.393312,0.279632,-0.159081,0.493850,-0.386481
-0.015548,0.014028,0.030717,0.012885,0.038545

0.391647,-0.226103,0.287156,-0.387159,0.439441
0.036777,-0.094985,0.117494,-0.159393,0.158252
-0.053858,0.134633,-0.146090,0.323226,-0.314707
-0.037225,0.033784,0.002433,0.064458,-0.027191
0.315576,-0.221950,0.345197,-0.341064,0.426719
0.210693,-0.246548,0.418676,-0.341729,0.455497
-0.466083,0.223147,-0.384014,0.747450,-0.641435
0.008922,-0.012747,0.011657,-0.004587,0.022864
-0.484836,0.241733,-0.386109,0.738763,-0.635304
0.024347,-0.005583,0.019638,0.001372,0.032057
-0.377308,0.209651,-0.038521,0.420278,-0.341008
0.323206,-0.220944,0.341468,-0.349160,0.399640
-0.002182,0.005959,0.000967,0.020055,-0.004485
-0.246197,0.129822,-0.403794,0.831170,-0.616067
-0.565291,0.157894,-0.114827,0.502662,-0.439129
-0.328531,0.354255,-0.514202,0.938510,-0.609112
0.306134,-0.219195,0.354927,-0.340797,0.415877
0.053343,-0.019722,0.029410,-0.044895,0.073939
-0.393246,0.370653,-0.244321,0.627114,-0.482445
0.401172,-0.178989,0.206661,-0.254013,0.226332
-0.016620,0.015314,0.018913,0.018541,0.014085
-0.061201,0.037506,-0.007358,0.085484,-0.060175
-0.010305,0.004186,0.011074,-0.001150,0.024733
-0.393875,0.243195,-0.433489,0.796421,-0.647117
0.134130,-0.166041,0.153775,-0.226170,0.233578
-0.488169,0.228886,-0.369191,0.735434,-0.634376
0.203816,-0.208597,0.206785,-0.264747,0.312154
-0.006273,-0.013760,0.028341,-0.010764,0.029593
-0.480507,0.217955,-0.374376,0.735465,-0.635629
-0.172631,0.269632,-0.395842,0.502571,-0.454079
0.016688,0.003516,-0.010063,0.019390,0.007956
-0.407744,0.251369,-0.423864,0.798848,-0.648839
0.423826,-0.175242,0.342367,-0.201144,0.290254
-0.549905,0.287823,-0.193613,0.593050,-0.465160
-0.256509,0.366208,-0.589428,0.752576,-0.655782
0.509075,-0.182588,0.332978,-0.112940,0.331042
0.260765,-0.262362,0.243792,-0.614430,0.471629
0.409442,-0.149582,0.348667,-0.085447,0.228589
0.122936,-0.153260,0.062261,-0.450840,0.511555
0.292822,-0.135232,0.266938,-0.107490,0.111993
0.283318,-0.248150,0.275579,-0.555295,0.355595
0.048267,-0.080096,0.100519,-0.128797,0.128678
-0.347716,0.180979,-0.080195,0.449677,-0.362831
0.313390,-0.236177,0.159776,-0.065279,0.207157
0.154091,-0.130254,0.058143,-0.139567,0.161766
0.195710,-0.230573,0.409823,-0.257294,0.498532
0.002429,-0.020179,0.042650,-0.040376,0.075255
-0.341869,0.257507,-0.131887,0.457267,-0.329178
-0.014927,0.012666,0.028035,0.012884,0.036848

0.437639,-0.524474,0.381069,0.538076,0.615101
0.248199,-0.402328,0.235533,0.306115,0.414291
-0.569119,0.290139,-0.445083,-0.563681,-0.311455
-0.195422,0.046099,-0.161981,-0.169424,-0.040602
0.445117,-0.602655,0.292874,0.513804,0.508951
0.699521,-0.963050,0.590447,0.738631,0.587325
-0.420414,0.656272,-0.625615,-0.547630,-0.643619
-0.036684,-0.071889,-0.046409,-0.039964,0.082788
-0.451737,0.644344,-0.634100,-0.553655,-0.635116
-0.042436,-0.067655,-0.043933,-0.035852,0.074480
-0.541885,0.590038,-0.522072,-0.730759,-0.616224
0.432834,-0.587588,0.287608,0.504051,0.510313
-0.063366,-0.044880,-0.079185,-0.081443,0.059434
-0.614825,0.719835,-0.653504,-1.124179,-0.752709
-0.787812,0.378945,-0.616065,-0.778748,-0.557295
-0.741603,0.870002,-0.801124,-1.248036,-0.886790
0.475742,-0.651771,0.313522,0.534515,0.504073
0.006433,-0.119555,-0.006055,0.018055,0.129991
-0.720869,0.792728,-0.698474,-1.112021,-0.818345
0.413586,-0.599553,0.402668,0.494205,0.629845
-0.080314,-0.025078,-0.073984,-0.079492,0.031562
-0.147395,0.069870,-0.164772,-0.188953,-0.061465
-0.042889,-0.073625,-0.056605,-0.054409,0.086158
-0.464808,0.746878,-0.712362,-0.735297,-0.749329
0.472124,-0.734202,0.373098,0.528823,0.496305
-0.451610,0.637927,-0.626187,-0.550547,-0.627486
0.430473,-0.575329,0.402180,0.519070,0.612632
-0.019816,-0.090664,-0.011908,-0.016314,0.106856
-0.437852,0.640891,-0.620029,-0.545190,-0.629750
-0.654370,0.717401,-0.633722,-1.044675,-0.739691
-0.054403,-0.055929,-0.071506,-0.071646,0.072254
-0.469032,0.751937,-0.716057,-0.697034,-0.754326
0.474612,-0.656996,0.472267,0.593244,0.680162
-0.846415,0.497180,-0.710348,-0.828250,-0.615717
-0.818737,0.872886,-0.784516,-1.656989,-0.890316
0.553271,-0.704971,0.527868,0.654566,0.736280
0.705155,-0.972377,0.578346,0.735547,0.536521
0.470823,-0.607209,0.439585,0.561613,0.652906
0.462432,-0.625376,0.435486,0.567867,0.638025
0.407078,-0.558915,0.382128,0.494356,0.591813
0.567838,-0.725769,0.404234,0.601472,0.472190
0.245322,-0.375326,0.171899,0.298388,0.316688
-0.572185,0.610027,-0.526524,-0.772864,-0.631809
0.455778,-0.596819,0.414659,0.519538,0.635219
0.364407,-0.634092,0.267723,0.418085,0.431801
0.700154,-1.171352,0.596000,0.742519,0.629196
0.005015,-0.136355,-0.001607,0.015833,0.141382
-0.585754,0.649789,-0.574562,-0.793795,-0.674068
-0.059402,-0.038052,-0.057383,-0.061164,0.048624

0.010972,-0.296282,0.014516,0.010660,0.309105
0.024445,-0.133885,0.021361,0.027131,0.107148
-0.253033,0.019897,-0.188554,-0.244204,-0.017374
-0.048593,0.007255,-0.039780,-0.037698,-0.005298
0.011926,-0.320402,0.012278,0.010743,0.254873
0.013208,-0.483165,0.017562,0.011378,0.316923
-0.361972,0.006395,-0.466034,-0.442171,-0.005197
-0.008457,-0.012444,-0.010414,-0.007672,0.011912
-0.387352,0.006077,-0.474234,-0.448472,-0.004906
-0.009525,-0.011990,-0.009944,-0.006682,0.011024
-0.360969,0.016998,-0.298622,-0.405781,-0.015162
0.011952,-0.310815,0.012361,0.010884,0.252927
-0.014799,-0.006363,-0.017431,-0.016490,0.007722
-0.454270,0.012965,-0.397813,-0.665245,-0.010893
-0.470620,0.012360,-0.320987,-0.431103,-0.015545
-0.596115,0.004471,-0.590783,-0.789810,-0.004341
0.012657,-0.340182,0.013024,0.011083,0.253293
0.001250,-0.024014,-0.001214,0.002903,0.021713
-0.552856,0.008928,-0.489052,-0.689577,-0.007710
0.016152,-0.242412,0.021028,0.016877,0.246865
-0.020121,-0.004029,-0.018318,-0.016588,0.004163
-0.043936,0.007673,-0.044702,-0.048235,-0.006242
-0.009419,-0.011242,-0.011721,-0.010368,0.011813
-0.394263,0.007628,-0.504843,-0.558284,-0.006045
0.022270,-0.282137,0.019533,0.019567,0.214327
-0.385461,0.006363,-0.466255,-0.443726,-0.005085
0.021795,-0.247410,0.024195,0.020809,0.228694
-0.004520,-0.016578,-0.002500,-0.003082,0.016088
-0.374244,0.006508,-0.460696,-0.438854,-0.005242
-0.472977,0.011276,-0.407396,-0.615903,-0.010904
-0.012337,-0.008064,-0.015402,-0.014175,0.009611
-0.403908,0.006340,-0.526070,-0.543217,-0.005347
0.014157,-0.340390,0.018271,0.015031,0.314275
-0.576349,0.008888,-0.446864,-0.538990,-0.008998
-0.636387,0.004864,-0.579345,-0.864309,-0.004696
0.013908,-0.373842,0.017197,0.014783,0.353140
0.012863,-0.494379,0.018808,0.012168,0.281386
0.020044,-0.272654,0.023395,0.019527,0.266256
0.019355,-0.311230,0.019586,0.020677,0.249764
0.022568,-0.238995,0.022289,0.024634,0.212926
0.014221,-0.374703,0.017148,0.012743,0.232076
0.023482,-0.112781,0.016198,0.022158,0.099167
-0.389099,0.017154,-0.313318,-0.435842,-0.015127
0.020773,-0.260311,0.020396,0.022507,0.241349
0.024513,-0.209433,0.018106,0.021997,0.166489
0.013313,-0.526202,0.016036,0.010716,0.348804
0.000985,-0.028180,-0.000308,0.002605,0.023301
-0.410111,0.014138,-0.353535,-0.468531,-0.012998
-0.014577,-0.006351,-0.013890,-0.012358,0.006609

