-0.620157,-0.716679,-0.673070,-0.836121,0.987893,0.826336,-0.467016
-0.962350,-0.254799,-0.903837,-0.903814,0.765941,0.413803,-0.469478
-0.078101,0.036902,-0.096926,-0.174131,0.178562,0.098976,-0.035452
-0.456874,-0.467117,-0.414218,-0.590109,0.877052,0.486450,-0.247823
0.537598,0.748713,0.487530,-0.201450,-0.629081,-0.538818,0.093740
-0.960250,-0.748782,-0.898949,-0.870221,1.728139,0.667245,-0.525069
-0.978679,-0.754679,-0.931552,-0.908826,2.290299,0.725594,-0.603336
-0.982138,-0.775471,-0.936497,-0.906658,1.894438,0.729835,-0.629253
-0.761010,-0.678467,-0.913394,-0.892311,0.966576,0.763979,-0.679238
-0.553979,-0.608086,-0.497435,-0.699122,0.952589,0.554035,-0.303124
0.907231,0.402287,0.778680,0.743919,-0.584084,-0.098445,0.316576
-0.827816,-0.827672,-0.917970,-0.955649,0.996301,0.907799,-0.744079
-0.647402,-0.755221,-0.699240,-0.865487,0.991902,0.856445,-0.509172
-0.978933,-0.589390,-0.946001,-0.880327,1.347218,0.540060,-0.556038
0.076447,0.040626,0.033680,-0.205167,0.169777,0.073176,-0.039356
-0.023512,0.005269,-0.019309,-0.213915,0.242418,0.129655,-0.078629
-0.842617,-0.346597,-0.693750,-0.622986,0.893580,0.401651,-0.315461
-0.936597,-0.695091,-0.825712,-0.833101,1.748708,0.673274,-0.479043
-0.951647,-0.738663,-0.876196,-0.844413,1.651376,0.662820,-0.486941
-0.984920,-0.603665,-0.966113,-0.939331,1.597831,0.502539,-0.659660
-0.810533,-0.826818,-0.885537,-0.943075,0.996519,0.908456,-0.694589
0.866530,0.792591,0.794799,-0.346977,-0.929003,-0.581393,0.133179
-0.968196,-0.724016,-0.923139,-0.884393,1.310471,0.586901,-0.579810
0.289824,0.577806,0.376834,0.058038,-0.450496,-0.441438,0.085160
-0.880410,-0.821807,-0.922001,-0.962277,0.995650,0.902627,-0.794016
-0.972737,-0.701936,-0.918116,-0.885600,1.442346,0.641363,-0.558130
0.431042,0.920508,0.852667,0.238900,-0.984789,-0.784384,0.139612
0.610111,0.947549,1.439282,0.356493,-0.995038,-0.843632,0.264875
-0.931803,-0.613080,-0.834347,-0.789688,1.214670,0.582103,-0.415844
-0.936136,-0.573424,-0.846532,-0.816647,1.100114,0.508686,-0.468486
0.404708,0.833475,0.762734,0.235241,-0.967254,-0.715909,0.138463
-0.620959,-0.452869,-0.847320,-0.841147,0.836806,0.564674,-0.559267
0.953756,0.720096,1.198759,0.716963,-0.830667,-0.402830,0.462057

-0.002163,-0.011940,-0.003712,-0.570380,0.399505,0.260175,-0.350449
-0.007589,-0.010994,-0.010596,-0.239236,0.152794,0.103233,-0.175762
-0.000051,-0.003343,-0.000098,-0.735490,0.731024,0.669518,-0.611468
0.676256,0.483758,0.681352,-0.000003,-0.001621,-0.005064,0.000001
0.717587,0.613781,0.697736,-0.000001,-0.000496,-0.002722,0.000000
0.525467,0.622968,0.870250,0.000001,-0.000415,-0.003323,0.000000
-0.000062,-0.003917,-0.000134,-0.742960,0.725252,0.659867,-0.654610
-0.000354,-0.008806,-0.000623,-0.707373,0.761997,0.380330,-0.469410
-0.000214,-0.004872,-0.000317,-0.682084,0.877958,0.520309,-0.481160
-0.000367,-0.006094,-0.000943,-0.718980,0.641074,0.525315,-0.588583
0.427950,0.223151,0.439352,0.000784,-0.008399,-0.011202,0.000111
-0.000848,-0.009406,-0.001221,-0.703774,0.718298,0.412011,-0.486854
0.194494,0.174773,0.315929,0.001532,-0.008137,-0.012649,0.000074
-0.000275,-0.007749,-0.000479,-0.730013,0.837082,0.447891,-0.567285
-0.004442,-0.011458,-0.009271,-0.498456,0.278628,0.190896,-0.387405
-0.000227,-0.006229,-0.000360,-0.671067,0.761228,0.411760,-0.383877
-0.000128,-0.004534,-0.000258,-0.683132,0.693647,0.599145,-0.435784
-0.005849,-0.013970,-0.009002,-0.602543,0.283908,0.236340,-0.434736
-0.003448,0.004973,-0.007368,-0.023727,0.021356,0.020774,-0.010046
-0.000963,-0.010210,-0.001276,-0.512665,0.469811,0.300976,-0.242653
0.468587,0.474598,0.428604,-0.000003,-0.000736,-0.003994,0.000000
-0.000076,-0.003214,-0.000120,-0.701244,0.899896,0.543102,-0.481603
-0.000079,-0.003181,-0.000113,-0.720333,0.947174,0.589017,-0.539419
-0.000054,-0.002716,-0.000086,-0.719381,0.930805,0.598799,-0.557538
-0.000349,-0.005447,-0.000760,-0.710133,0.661120,0.532827,-0.591010
-0.000345,-0.006942,-0.000471,-0.601258,0.626833,0.408958,-0.294161
0.216628,0.151231,0.263354,0.007033,-0.017960,-0.009714,0.001466
-0.000031,-0.002173,-0.000073,-0.742288,0.746254,0.693401,-0.631603
-0.000079,-0.003700,-0.000168,-0.698792,0.713131,0.631847,-0.469300
-0.000453,-0.008378,-0.000700,-0.704378,0.778926,0.426317,-0.505028
0.003748,0.004824,0.002453,-0.018017,0.015022,0.010803,-0.006397
-0.001418,0.000621,-0.001459,-0.029834,0.025098,0.021003,-0.014449
-0.002616,-0.011815,-0.004230,-0.478577,0.352455,0.223720,-0.303442
-0.000147,-0.004241,-0.000223,-0.681274,0.876608,0.527096,-0.445476
-0.000085,-0.003266,-0.000125,-0.687838,0.887605,0.539460,-0.451785
-0.000481,-0.010719,-0.000860,-0.733635,0.828604,0.387540,-0.578136
-0.000030,-0.002132,-0.000067,-0.736589,0.745625,0.693524,-0.600922
0.675819,0.528232,0.635231,-0.000002,-0.000705,-0.004361,0.000000
-0.000091,-0.004019,-0.000173,-0.708350,0.830780,0.499746,-0.522527
0.232753,0.285269,0.291043,0.000011,-0.001823,-0.006819,0.000000
-0.000041,-0.003145,-0.000088,-0.745247,0.735764,0.679818,-0.660678
-0.000123,-0.004321,-0.000205,-0.708720,0.846339,0.528340,-0.506588
0.397201,0.594529,0.675739,0.000002,-0.000504,-0.003461,0.000000
0.538791,0.635892,0.884846,0.000001,-0.000359,-0.003092,0.000000
-0.000325,-0.006163,-0.000475,-0.655859,0.732914,0.454033,-0.393419
-0.000454,-0.008682,-0.000843,-0.670100,0.681228,0.395777,-0.436968
0.364724,0.501390,0.608338,0.000006,-0.001026,-0.005122,0.000000
-0.002154,-0.013359,-0.005036,-0.638058,0.370350,0.286656,-0.505480
0.438444,0.268282,0.550658,0.001290,-0.007375,-0.015286,0.000050

