-0.014763,0.006630,-0.048567,-0.064618,-0.017130,0.040671
-0.059165,0.046178,-0.083870,-0.206686,-0.050056,0.077221
-0.333471,0.277616,-0.807528,-0.762658,-0.348536,0.566844
0.197338,-0.070913,0.270989,0.353538,0.166342,-0.326463
-0.345432,0.236111,-0.793209,-0.737981,-0.379948,0.520625
0.191509,-0.071808,0.170884,0.298693,0.142894,-0.216243
-0.028483,-0.003786,-0.061455,-0.022861,-0.017975,0.051166
-0.353065,0.243229,-0.786186,-0.747078,-0.385131,0.526818
-0.141731,0.176103,-0.263284,-0.643833,-0.142750,0.207940
0.018468,-0.029039,-0.012237,0.014241,0.015473,0.001958
-0.362211,0.347906,-0.821946,-0.799778,-0.305982,0.554320
0.269651,-0.093272,0.325723,0.285135,0.301336,-0.501634
-0.302062,0.050832,-0.478484,-0.367175,-0.440645,0.444068
-0.220704,0.214915,-0.404851,-0.851860,-0.217784,0.296845
0.360694,-0.020646,0.423856,0.285570,0.329319,-0.492364
0.133062,-0.056719,0.504551,0.682280,0.173589,-0.219089
0.321249,-0.084129,0.298765,0.251252,0.270952,-0.534975
0.085058,0.060355,0.312412,0.438383,0.182781,-0.265621
0.339423,-0.095730,0.138579,0.177292,0.197733,-0.502402
0.049376,-0.076866,0.416011,0.711925,0.164044,-0.218183
0.087307,-0.043166,0.072615,0.097326,0.036195,-0.091127
-0.192940,-0.039110,-0.349772,-0.224707,-0.334722,0.298816
0.274837,0.016118,0.338271,0.260197,0.297093,-0.398260
0.156654,0.032783,0.155485,0.125334,0.116313,-0.196276
0.276581,-0.136604,0.326976,0.649486,0.098274,-0.366621
0.038563,-0.023040,0.006111,0.050286,0.023235,-0.014450
-0.215923,0.054143,-0.183812,-0.252327,-0.253304,0.182318
-0.017408,-0.050710,-0.030505,-0.024900,0.005446,0.035388

0.322507,0.572503,0.515008,-0.384471,0.542745,0.453857
0.131354,0.478895,0.234261,-0.384867,0.709718,0.614041
-0.492874,-0.469818,-0.449013,0.736704,-0.368877,-0.620062
-0.070374,0.106232,-0.188153,0.137140,0.049562,-0.102399
0.313067,0.579810,0.485030,-0.358525,0.379786,0.358599
0.409018,0.868366,0.633575,-0.657654,0.726767,0.477879
-0.389162,-0.777021,-0.729512,0.389687,-0.311538,-0.404150
-0.084461,0.044214,-0.207460,0.131608,-0.009974,-0.231110
-0.404589,-0.821956,-0.719086,0.374658,-0.358201,-0.449713
-0.067518,0.079095,-0.190102,0.092552,0.036261,-0.153847
-0.400073,-0.645156,-0.421726,0.569060,-0.813136,-0.757363
0.314702,0.598487,0.490782,-0.357270,0.375801,0.357044
-0.091050,0.010391,-0.202065,0.161387,-0.046772,-0.260075
-0.467623,-0.837028,-0.766025,0.424357,-0.556086,-0.642366
-0.571771,-0.582816,-0.625083,0.781455,-0.327061,-0.546582
-0.585966,-0.948906,-0.863738,0.532520,-0.716038,-0.723009
0.336533,0.539440,0.530198,-0.391034,0.458601,0.405482
-0.096106,0.027387,-0.219666,0.150167,-0.026275,-0.229133
-0.531557,-0.781844,-0.560825,0.601853,-0.856332,-0.787794
0.265463,0.764877,0.456584,-0.378616,0.522368,0.465323
-0.079654,0.047628,-0.151847,0.102701,0.031521,-0.173064
-0.090600,0.011026,-0.201600,0.165371,-0.051996,-0.270739
-0.156290,-0.200597,-0.302087,0.290281,-0.282127,-0.440336
-0.537122,-0.888669,-0.726657,0.449787,-0.574637,-0.610659
0.295219,0.842545,0.475548,-0.583489,0.541992,0.421622
-0.412370,-0.832469,-0.709821,0.379432,-0.384196,-0.470481
0.169733,0.551487,0.275628,-0.390719,0.635031,0.525041
-0.104920,-0.024975,-0.197739,0.184222,-0.090580,-0.311932
-0.472059,-0.826593,-0.686800,0.410686,-0.448989,-0.503677
-0.350103,-0.665311,-0.600835,0.455018,-0.597601,-0.588910
-0.039161,0.179481,-0.113891,0.042242,0.125996,-0.027945
-0.493740,-0.913916,-0.762462,0.456428,-0.563811,-0.609345
0.371094,0.738833,0.487229,-0.530696,0.869738,0.700981
-0.412721,-0.665657,-0.755312,0.546163,-0.282420,-0.392062
-0.518588,-0.842402,-0.728712,0.538517,-0.754723,-0.698139
0.347928,0.796920,0.485289,-0.424046,0.702308,0.591974
0.378228,0.887463,0.609544,-0.677454,0.674733,0.491982
0.294438,0.751426,0.442063,-0.413710,0.613099,0.503040
0.192285,0.609506,0.323593,-0.412756,0.703717,0.618324
0.289025,0.710532,0.393769,-0.459903,0.773916,0.635234
0.337987,0.935511,0.592505,-0.760203,0.800993,0.551134
-0.002108,0.226750,0.144578,-0.247008,0.344658,0.376202
-0.471181,-0.741502,-0.557287,0.582539,-0.821512,-0.743148
0.303355,0.695788,0.438552,-0.548799,0.900340,0.746317
0.090955,0.380464,0.401325,-0.597141,0.683059,0.622290
0.445247,0.842625,0.745033,-0.791796,0.947669,0.624317
-0.062646,0.033893,0.049057,-0.017025,0.283823,0.110226
-0.441029,-0.690936,-0.454019,0.579724,-0.824215,-0.751781
-0.068739,0.078628,-0.220724,0.126744,0.000586,-0.202621

0.019118,0.351906,0.021207,-0.001516,0.383814,0.000363
0.021439,0.204942,0.029217,-0.014206,0.286284,0.007720
-0.250897,-0.028622,-0.243072,0.421370,-0.024390,-0.442254
-0.015006,0.019742,-0.042486,0.018263,0.010447,-0.010481
0.016122,0.357479,0.015377,-0.001368,0.282420,0.000273
0.021598,0.482418,0.019199,-0.002978,0.496192,0.000705
-0.325428,-0.003874,-0.572951,0.367706,-0.000921,-0.381942
-0.024338,0.007662,-0.056564,0.024352,-0.001620,-0.023845
-0.343920,-0.003440,-0.577801,0.355513,-0.000849,-0.420423
-0.017265,0.014950,-0.046062,0.013674,0.007086,-0.012424
-0.253929,-0.024272,-0.280595,0.432527,-0.023492,-0.511738
0.016023,0.367457,0.015586,-0.001314,0.280269,0.000267
-0.031366,0.001520,-0.071628,0.036984,-0.005951,-0.040373
-0.374506,-0.008968,-0.582530,0.391136,-0.002708,-0.560801
-0.330596,-0.017288,-0.381853,0.578643,-0.008697,-0.469882
-0.500758,-0.002285,-0.682864,0.485804,-0.000897,-0.618223
0.017874,0.341932,0.016817,-0.001532,0.341752,0.000314
-0.026730,0.004691,-0.057799,0.027339,-0.004679,-0.025115
-0.381407,-0.015173,-0.427953,0.505823,-0.011905,-0.623063
0.016650,0.446939,0.020970,-0.001229,0.368657,0.000368
-0.021013,0.009147,-0.036982,0.016377,0.006371,-0.014897
-0.030924,0.001636,-0.069416,0.038210,-0.006676,-0.040904
-0.067902,-0.019434,-0.138395,0.112361,-0.022725,-0.133155
-0.448234,-0.003554,-0.589373,0.419430,-0.001202,-0.543393
0.019973,0.385086,0.026614,-0.004591,0.338552,0.001638
-0.349285,-0.003608,-0.571251,0.359558,-0.000936,-0.437205
0.022400,0.232525,0.028890,-0.008516,0.279651,0.003071
-0.035254,-0.003704,-0.065591,0.046331,-0.011613,-0.045599
-0.396468,-0.003482,-0.559896,0.386575,-0.001106,-0.463759
-0.240711,-0.016737,-0.426409,0.366282,-0.010852,-0.471047
-0.010702,0.036316,-0.029753,0.005915,0.022679,-0.002198
-0.423981,-0.002801,-0.618343,0.425304,-0.000895,-0.542782
0.024747,0.468120,0.020560,-0.002318,0.567479,0.000596
-0.289377,-0.007797,-0.525591,0.478103,-0.002397,-0.366479
-0.403640,-0.008889,-0.563862,0.475219,-0.005538,-0.591895
0.017306,0.521226,0.015455,-0.000956,0.504262,0.000276
0.022175,0.457665,0.025570,-0.003697,0.452375,0.001220
0.018016,0.442545,0.018721,-0.001463,0.415756,0.000352
0.023884,0.300040,0.031780,-0.007270,0.345417,0.003618
0.023250,0.422653,0.020481,-0.003091,0.473841,0.001025
0.024169,0.438903,0.031161,-0.006221,0.489199,0.002757
-0.000401,0.065771,0.024300,-0.018286,0.121984,0.020638
-0.325488,-0.017365,-0.396354,0.480179,-0.014279,-0.572311
0.029156,0.419473,0.029594,-0.003983,0.550058,0.001465
0.016140,0.146930,0.052490,-0.024010,0.312876,0.018895
0.028996,0.489148,0.024196,-0.003975,0.613587,0.001219
-0.017752,0.007473,0.012614,-0.002894,0.066423,0.008511
-0.293675,-0.021295,-0.325098,0.452783,-0.020953,-0.546276
-0.017478,0.014262,-0.051291,0.020249,0.000108,-0.017216

