0.088903,0.765200,0.474325,0.275559,-0.284753,-0.226779,0.608547
0.112321,0.956846,0.793800,0.570427,-0.011623,-0.679891,0.933833
0.476302,-0.604204,-0.330856,-0.465384,0.319552,0.420531,-0.601936
0.556888,-0.846710,-0.277615,-0.741517,0.408450,0.691034,-0.839807
0.673584,-0.838479,-0.299293,-0.718013,0.477333,0.678431,-0.828394
0.031429,1.785439,0.433523,0.534985,-0.250280,-0.477605,1.426090
0.739887,-0.818772,-0.523199,-0.640964,0.413091,0.560022,-0.808994
0.113186,0.864614,0.645677,0.475277,-0.063615,-0.511132,0.819136
0.104282,2.484481,0.758371,0.675590,-0.283756,-0.621490,1.947552
0.746874,-0.823422,-0.525780,-0.647525,0.428344,0.545959,-0.812222
0.772382,-0.853838,-0.288393,-0.739895,0.488123,0.680363,-0.844257
0.150628,0.152721,0.096238,0.017733,-0.038183,-0.004288,0.119741
0.126658,0.934338,0.743017,0.566081,0.040964,-0.623829,0.903322
0.573849,-0.744179,-0.462082,-0.595313,0.310339,0.474607,-0.727746
0.141886,0.023050,0.031598,-0.052298,0.112656,0.031374,0.023776
0.103398,2.073690,0.730274,0.638677,-0.284400,-0.568863,1.646549
0.706551,-0.812323,-0.512056,-0.645321,0.424869,0.513918,-0.797786
0.548687,-0.770992,-0.180123,-0.667016,0.524592,0.649407,-0.766061
0.829279,-0.861357,-0.557653,-0.633491,0.428718,0.628182,-0.855279
0.181175,0.678863,0.450522,0.339386,-0.132398,-0.304899,0.587021
0.152875,0.733016,0.478161,0.394377,-0.080830,-0.342876,0.662471
0.424680,-0.546970,-0.292868,-0.432765,0.342711,0.344579,-0.548413
0.585929,-0.729839,-0.218958,-0.612353,0.418597,0.562013,-0.714934
0.698998,-0.805954,-0.485318,-0.577811,0.448116,0.553855,-0.808469
0.121396,0.688276,0.452505,0.358350,-0.133693,-0.312215,0.625353
0.121198,1.644483,0.698688,0.412178,-0.351129,-0.354920,1.196089
0.144956,-0.042114,-0.032585,-0.115783,0.170655,0.110091,-0.050724
0.706459,-0.794868,-0.484476,-0.585269,0.414977,0.549451,-0.790744
0.288776,-0.241576,-0.085867,-0.223270,0.273394,0.215439,-0.275703
0.087430,0.864970,0.660687,0.397114,-0.190978,-0.465674,0.816508
0.723274,-0.889626,-0.232825,-0.793303,0.568450,0.765283,-0.888924
0.659597,-0.469660,-0.454228,-0.685780,0.421213,0.352393,-0.465456
0.117378,0.079719,0.013518,-0.040202,0.012048,0.044029,0.040654
0.105511,1.443297,0.582519,0.479867,-0.295434,-0.427033,1.136654
0.062843,0.384862,0.243126,0.641702,-0.099659,-0.378027,0.599858
0.077244,0.961945,0.657725,0.539942,-0.245410,-0.484655,0.861428
0.235286,-0.078082,-0.011596,-0.124368,0.120200,0.132686,-0.124972

0.001590,0.004414,0.005338,-0.004654,0.003616,0.002737,0.004663
0.003046,0.001798,-0.000670,-0.009626,0.005812,0.007036,-0.000549
0.000004,0.185486,0.214578,0.011386,-0.001904,-0.008718,0.183890
0.000000,0.778131,0.556903,0.002643,-0.000007,-0.003444,0.791766
0.593457,-0.001686,-0.005302,-0.581921,0.462177,0.528500,-0.001509
0.000000,0.320250,0.167168,0.009007,-0.000022,-0.007404,0.292290
0.649500,-0.003368,-0.006465,-0.471277,0.392421,0.379624,-0.002100
0.000000,0.553599,0.346422,0.002371,0.000000,-0.002654,0.582560
0.000000,0.571792,0.352093,0.001759,-0.000000,-0.002009,0.598114
0.000000,0.296046,0.231988,0.008193,-0.000313,-0.006622,0.355533
0.002862,0.002216,-0.000241,-0.008734,0.004853,0.006055,0.000328
0.477829,-0.001793,-0.005134,-0.505348,0.363578,0.412234,-0.001943
0.000006,0.176434,0.203124,0.011629,-0.002173,-0.008754,0.169157
0.000000,0.705208,0.568270,0.001003,-0.000000,-0.001551,0.707588
0.442405,-0.008191,-0.009004,-0.256511,0.301413,0.195546,-0.006481
0.505665,-0.001918,-0.005520,-0.511763,0.386918,0.422797,-0.001993
0.587332,-0.002789,-0.007309,-0.500894,0.443753,0.426967,-0.002503
0.000000,0.484472,0.278833,0.006425,-0.000079,-0.005454,0.546749
0.629071,-0.003179,-0.006066,-0.471034,0.390619,0.387775,-0.002222
0.000000,0.555369,0.374574,0.003762,-0.000004,-0.004632,0.566656
0.000000,0.740450,0.494130,0.003564,-0.000014,-0.003969,0.779788
0.633277,-0.003282,-0.006216,-0.472338,0.403365,0.385429,-0.002159
0.648312,-0.002479,-0.005860,-0.524161,0.452429,0.442436,-0.001911
0.000709,0.017359,0.011872,0.002007,-0.002193,-0.000423,0.015086
0.000000,0.667978,0.497853,0.001728,0.000000,-0.002221,0.669053
0.518108,-0.004271,-0.006951,-0.382871,0.298446,0.268795,-0.003268
0.002574,0.002708,0.004375,-0.006695,0.004953,0.004079,0.002598
0.000000,0.689009,0.496466,0.004208,-0.000032,-0.004321,0.746414
0.608505,-0.003582,-0.006746,-0.460759,0.400236,0.358122,-0.002442
0.499532,-0.004738,-0.007063,-0.419245,0.480366,0.358912,-0.004276
0.680089,-0.002346,-0.005709,-0.498118,0.404204,0.463709,-0.001869
0.000000,0.298480,0.162924,0.011361,-0.000144,-0.009553,0.265778
0.000000,0.332821,0.179904,0.008269,-0.000024,-0.006691,0.328534
0.398516,-0.010453,-0.010042,-0.209068,0.302599,0.154638,-0.007527
0.526904,-0.005736,-0.007846,-0.359167,0.392280,0.289678,-0.004427
0.603731,-0.003721,-0.006704,-0.444149,0.420202,0.394601,-0.002997
0.000000,0.295898,0.164247,0.008719,-0.000115,-0.007822,0.300174
0.000000,0.369958,0.341235,0.010110,-0.000743,-0.008264,0.364471
0.010472,-0.004315,-0.004121,-0.019136,0.019404,0.018693,-0.004405
0.608443,-0.003782,-0.006813,-0.436160,0.392356,0.373157,-0.002949
0.199364,-0.013579,-0.006612,-0.065740,0.164205,0.061802,-0.012898
0.000000,0.558738,0.399824,0.003691,-0.000030,-0.005191,0.589091
0.618933,-0.001642,-0.005062,-0.585164,0.514192,0.522922,-0.001488
0.578094,-0.002020,-0.006294,-0.483091,0.397000,0.256091,-0.001573
0.002170,0.007015,0.002727,-0.004546,0.000952,0.004058,0.004115
0.000000,0.425895,0.310013,0.008345,-0.000175,-0.007404,0.418404
0.000000,0.295240,0.156469,0.002740,-0.000000,-0.002466,0.444401
0.000000,0.446337,0.365520,0.006173,-0.000053,-0.006525,0.476898
0.025888,-0.006129,-0.001061,-0.027115,0.037295,0.025367,-0.008559

