-0.406741,0.356693,-0.251040,0.634633,-0.486441
0.373195,-0.200672,0.190427,-0.262356,0.234399
-0.035782,0.037605,-0.011544,0.054039,-0.011105
-0.064564,0.054811,-0.029599,0.106021,-0.058650
-0.030486,0.032136,-0.011549,0.037496,0.012620
-0.407107,0.248586,-0.445475,0.798625,-0.659796
0.160144,-0.168428,0.140650,-0.253941,0.247459
-0.483363,0.239365,-0.386070,0.740910,-0.639542
0.221376,-0.203527,0.189745,-0.250429,0.301569
-0.005610,-0.003417,0.003364,0.004611,0.019618
-0.473508,0.222889,-0.399666,0.743786,-0.640423
-0.172222,0.273143,-0.392835,0.509336,-0.421475
-0.043505,0.062903,-0.055796,0.106437,-0.047156
-0.413639,0.259205,-0.445509,0.803183,-0.659857
0.382836,-0.186316,0.314676,-0.191842,0.291818
-0.545889,0.278229,-0.218118,0.599816,-0.475479
-0.245954,0.360016,-0.568441,0.731244,-0.598723
0.463430,-0.186203,0.303752,-0.116459,0.326706
0.235569,-0.253911,0.213973,-0.611506,0.453034
0.391325,-0.162780,0.314234,-0.082165,0.233475
0.123870,-0.144301,0.077025,-0.455277,0.491057
0.267781,-0.150916,0.259453,-0.111810,0.116688
0.264887,-0.236153,0.247424,-0.555394,0.342495
0.059110,-0.079686,0.091967,-0.137228,0.140436
-0.341588,0.176206,-0.097527,0.451128,-0.356980
0.304661,-0.224029,0.165527,-0.064723,0.203562
0.157918,-0.118289,0.049421,-0.144075,0.161009
0.180073,-0.219692,0.384220,-0.255930,0.477706
0.014086,-0.018777,0.034946,-0.048522,0.078398
-0.328801,0.245570,-0.137692,0.448120,-0.313406
-0.032593,0.035265,-0.009285,0.040315,0.006115

0.453013,-0.533391,0.424760,0.548492,0.638487
0.253883,-0.395497,0.250956,0.316349,0.423556
-0.525670,0.272129,-0.420341,-0.557614,-0.293241
-0.125788,0.011368,-0.117493,-0.121462,0.001106
0.416966,-0.535559,0.273722,0.493023,0.504464
0.658820,-0.901094,0.584885,0.721031,0.576776
-0.409117,0.661652,-0.624754,-0.538116,-0.649825
-0.052904,-0.040361,-0.065454,-0.074165,0.053118
-0.422088,0.656172,-0.625774,-0.536569,-0.644823
-0.046731,-0.045575,-0.052289,-0.058673,0.055747
-0.551307,0.593004,-0.549233,-0.750766,-0.624692
0.405150,-0.511936,0.270965,0.482913,0.507518
-0.105642,0.021313,-0.130721,-0.145961,-0.004275
-0.614975,0.724316,-0.677754,-1.142294,-0.771572
-0.771780,0.364294,-0.631678,-0.797207,-0.563135
-0.746369,0.862821,-0.806171,-1.243409,-0.887803
0.451825,-0.599163,0.297583,0.518877,0.493233
-0.032229,-0.058794,-0.041458,-0.044703,0.072043
-0.718237,0.778536,-0.706209,-1.112776,-0.813341
0.390145,-0.563860,0.402597,0.455553,0.617292
-0.107363,0.027645,-0.105695,-0.135853,-0.020897
-0.166762,0.106166,-0.197959,-0.223394,-0.097130
-0.091278,-0.000082,-0.114690,-0.127687,0.014213
-0.461631,0.744366,-0.713806,-0.736723,-0.755346
0.477675,-0.758803,0.413964,0.553003,0.513322
-0.434026,0.645456,-0.623900,-0.536873,-0.632876
0.427189,-0.542457,0.409102,0.511142,0.607652
-0.040657,-0.058853,-0.033125,-0.056860,0.078277
-0.415074,0.651740,-0.616759,-0.531022,-0.639845
-0.646448,0.697866,-0.631520,-1.012996,-0.729717
-0.174714,0.119023,-0.206906,-0.231965,-0.107669
-0.486337,0.761577,-0.730343,-0.717594,-0.772707
0.445598,-0.607599,0.450061,0.556133,0.649778
-0.832516,0.493157,-0.724361,-0.834867,-0.610117
-0.805945,0.848402,-0.769412,-1.564505,-0.874415
0.525649,-0.658474,0.516483,0.625565,0.711763
0.660817,-0.909509,0.578914,0.719477,0.526244
0.466267,-0.573869,0.441545,0.550584,0.646452
0.452655,-0.603355,0.453117,0.563422,0.630419
0.395424,-0.531312,0.385368,0.486098,0.584081
0.551120,-0.703561,0.418024,0.601139,0.464478
0.254061,-0.403063,0.202393,0.313729,0.332669
-0.572031,0.600015,-0.540642,-0.772253,-0.624366
0.434554,-0.561281,0.413914,0.509491,0.621269
0.340679,-0.643098,0.291200,0.409570,0.428183
0.667965,-1.145520,0.603345,0.732754,0.630619
0.014139,-0.136945,0.005526,0.015182,0.145412
-0.570241,0.621907,-0.574135,-0.762300,-0.651457
-0.088518,0.014192,-0.095792,-0.121860,-0.008007

0.012260,-0.287975,0.015162,0.011437,0.307594
0.024530,-0.129449,0.020366,0.026669,0.109641
-0.232799,0.018632,-0.174433,-0.233037,-0.016124
-0.028582,0.001888,-0.025533,-0.023872,0.000154
0.011831,-0.280045,0.010921,0.010780,0.243622
0.014179,-0.440942,0.016883,0.012308,0.295324
-0.355657,0.005762,-0.476322,-0.439203,-0.004609
-0.013224,-0.006161,-0.015320,-0.015337,0.006877
-0.367035,0.005544,-0.479668,-0.439969,-0.004402
-0.011054,-0.007419,-0.012140,-0.011375,0.007531
-0.381829,0.014025,-0.326826,-0.432035,-0.013273
0.011932,-0.265846,0.011127,0.010990,0.241932
-0.029119,0.002434,-0.032234,-0.034663,-0.000461
-0.470815,0.010284,-0.434642,-0.692237,-0.008828
-0.478369,0.010521,-0.338006,-0.448762,-0.013824
-0.603912,0.003713,-0.604622,-0.794464,-0.003735
0.012793,-0.306485,0.011842,0.011317,0.238437
-0.007394,-0.009841,-0.009344,-0.008417,0.010036
-0.557485,0.007613,-0.502623,-0.695735,-0.006911
0.016066,-0.218176,0.019960,0.016055,0.235555
-0.031113,0.003712,-0.029127,-0.032590,-0.002277
-0.055232,0.009847,-0.057444,-0.063109,-0.008541
-0.024087,-0.000010,-0.026984,-0.028929,0.001594
-0.396216,0.006565,-0.520862,-0.564955,-0.005178
0.021443,-0.287233,0.018197,0.018129,0.224568
-0.375284,0.005681,-0.476950,-0.438899,-0.004418
0.022813,-0.222045,0.022953,0.021002,0.221425
-0.009983,-0.009586,-0.007092,-0.011428,0.010729
-0.360044,0.005794,-0.471014,-0.433834,-0.004589
-0.474755,0.009826,-0.414030,-0.610384,-0.009980
-0.059013,0.010503,-0.061864,-0.067007,-0.009198
-0.421205,0.005382,-0.548279,-0.561243,-0.004583
0.014732,-0.300642,0.017295,0.015048,0.287297
-0.580237,0.007807,-0.471216,-0.553487,-0.007522
-0.629096,0.004555,-0.573110,-0.846709,-0.004656
0.014944,-0.333065,0.016468,0.015392,0.325495
0.013864,-0.454080,0.018504,0.013235,0.260996
0.020726,-0.246692,0.021494,0.019581,0.256165
0.019253,-0.294307,0.018126,0.019846,0.244681
0.022246,-0.219763,0.020399,0.023735,0.205955
0.015006,-0.351577,0.017001,0.013534,0.218571
0.023450,-0.118096,0.016466,0.021078,0.106012
-0.398108,0.014304,-0.329967,-0.442724,-0.013652
0.021005,-0.234868,0.018981,0.022631,0.229035
0.023701,-0.200673,0.017827,0.020804,0.161788
0.013901,-0.497714,0.014809,0.010974,0.338796
0.002754,-0.027364,0.001019,0.002437,0.023393
-0.403306,0.012399,-0.356125,-0.454465,-0.012188
-0.025441,0.001976,-0.025614,-0.028534,-0.000906

