0.298642,-0.347294,-0.294241,0.715280,-0.928247
0.269688,0.371770,0.639777,-0.943541,0.016982
0.114781,0.253819,0.654524,-0.818845,0.153456
0.320195,0.300028,0.479874,-0.336349,0.627496
0.069379,0.090094,0.153301,-0.261722,0.110735

0.032457,0.013546,0.010933,-0.026449,0.001548
0.527574,-0.324357,-0.399238,0.630707,-0.536980
0.862748,-0.393100,-0.580376,0.847780,-0.257439
0.558861,-0.257525,-0.412211,0.758440,-0.245909
0.205614,-0.167764,-0.160695,0.369726,-0.504147
0.017897,0.010395,-0.006219,0.027256,-0.006154
0.457977,-0.148515,-0.270146,0.664990,-0.260751
0.028813,0.202708,0.462136,-0.743730,0.124010
0.735013,-0.225166,-0.292873,0.498997,-0.237421
0.035908,-0.003917,-0.020082,0.017640,-0.009014
0.219361,-0.290266,-0.387984,0.473847,-0.331849
0.556574,-0.112655,-0.178628,0.555986,-0.314501
0.279926,-0.243259,-0.285137,0.602075,-0.484325
0.044784,0.118746,0.241463,-0.262209,0.501286
0.471115,-0.151714,-0.244339,0.429926,-0.120230
0.310783,-0.123446,-0.193912,0.405155,-0.550092
0.000683,0.179954,0.187236,-0.195573,0.227951
0.033259,-0.015896,-0.045220,0.099242,-0.036841
0.007751,0.205136,0.273918,-0.144272,0.386291
0.148606,-0.199268,-0.276785,0.366787,-0.237777
0.300494,-0.211295,-0.294225,0.712611,-0.426294
0.008359,0.084041,0.152761,-0.292304,0.084782
0.000183,0.210303,0.242598,-0.522411,0.120166
0.000247,0.158391,0.213594,-0.271694,0.156335
0.078734,0.053637,0.171702,-0.257625,0.498206
0.000341,0.112196,0.130832,-0.204000,0.044064
0.016219,0.014043,-0.004111,0.021828,-0.005241
0.107125,-0.109532,-0.162204,0.238488,-0.095514
0.206835,-0.183320,-0.216244,0.503783,-0.497766
0.007158,-0.031788,-0.050886,0.064845,-0.001004
0.076507,0.174176,0.240638,-0.288474,0.541470
0.016788,0.090783,0.116762,-0.136076,0.056147
0.019650,0.161724,0.271082,-0.454133,0.111533
0.033104,0.021061,0.011964,-0.013984,0.011707
0.461778,-0.137464,-0.246772,0.730833,-0.296102
0.952151,-0.390277,-0.566734,0.826880,-0.341827
0.016294,-0.011372,-0.021474,0.035908,-0.001345
0.713978,-0.111863,-0.290107,0.694701,-0.295809
0.013580,0.023145,0.009316,-0.028267,0.018390
0.213653,-0.209417,-0.265303,0.320933,-0.198844
0.325731,-0.117077,-0.208029,0.635152,-0.268658
0.149312,-0.052224,-0.090136,0.115696,-0.046256
0.001109,0.146168,0.275707,-0.691127,0.300154
0.581560,-0.108245,-0.211865,0.408522,-0.079109
0.288614,-0.243010,-0.284262,0.613977,-0.480713
0.141333,0.300182,0.403797,-0.736622,0.015932
0.000463,0.211531,0.261869,-0.611179,0.147861
0.011397,0.267945,0.205628,-0.190928,0.462510
0.054918,0.089839,0.133500,-0.255383,0.092052

0.023672,-0.105279,0.026449,0.104498,0.020543
-0.832959,0.581634,-0.897588,-0.854336,-0.806212
-0.849168,0.892283,-0.639283,-0.899749,-0.979416
-0.731898,0.786492,-0.551182,-0.797912,-0.825444
-0.597218,0.496523,-0.728304,-0.644148,-0.657031
-0.038814,-0.046708,-0.023884,0.050161,-0.020188
-0.592500,0.662153,-0.506593,-0.674593,-0.762530
0.626674,-1.625706,0.761933,0.894753,0.821446
-0.665547,0.728121,-0.580388,-0.736157,-0.814684
-0.059525,-0.010780,-0.048477,0.019654,-0.067558
-0.701040,0.768675,-0.572482,-0.786359,-0.804936
-0.553935,0.612204,-0.499199,-0.632420,-0.735712
-0.721637,0.597704,-0.750725,-0.749006,-0.691684
0.508760,-0.654207,0.486629,0.699766,0.500246
-0.580011,0.411971,-0.683487,-0.566510,-0.677715
-0.645560,0.520854,-0.763932,-0.686574,-0.707387
0.360783,-0.494968,0.321955,0.527435,0.416900
-0.128227,0.071833,-0.101274,-0.069389,-0.124007
0.495674,-0.647777,0.439745,0.687110,0.491422
-0.577810,0.460917,-0.680662,-0.578535,-0.659270
-0.679844,0.625632,-0.511341,-0.736355,-0.657900
0.287311,-0.606745,0.393699,0.446135,0.463251
0.493052,-0.914495,0.621141,0.646573,0.675803
0.272320,-0.471921,0.324571,0.436545,0.421970
0.433802,-0.568094,0.440757,0.623790,0.470769
0.218883,-0.353464,0.196701,0.355192,0.259176
-0.033299,-0.053882,-0.019368,0.057568,-0.013364
-0.326027,0.312983,-0.261007,-0.324380,-0.394910
-0.643996,0.520780,-0.772520,-0.689308,-0.688606
-0.093532,0.033906,-0.085619,-0.023462,-0.110668
0.561836,-0.696905,0.541811,0.741139,0.518482
0.186533,-0.357885,0.253121,0.311226,0.310161
0.464584,-0.621018,0.450054,0.617791,0.483339
-0.009611,-0.076032,0.001838,0.086418,0.004863
-0.643397,0.713559,-0.522262,-0.721487,-0.755176
-0.870612,0.898994,-0.684137,-0.916821,-0.978473
-0.063304,-0.004244,-0.051200,0.014951,-0.072561
-0.624679,0.696076,-0.561940,-0.708828,-0.840459
0.009715,-0.123913,0.028750,0.114325,0.062316
-0.554322,0.430250,-0.662774,-0.555781,-0.632381
-0.566699,0.650204,-0.470131,-0.654186,-0.691094
-0.171048,0.147757,-0.146584,-0.151279,-0.234601
0.542784,-1.014247,0.695674,0.676108,0.746129
-0.536051,0.371616,-0.632994,-0.503218,-0.630773
-0.732976,0.592719,-0.760935,-0.750925,-0.718969
0.597095,-0.728483,0.543626,0.712825,0.569552
0.546252,-1.056544,0.680348,0.720040,0.733534
0.533684,-0.687762,0.482815,0.729889,0.505295
0.247960,-0.500763,0.344931,0.399592,0.410430

0.003815,-0.016505,0.004922,0.014892,0.003484
-0.622436,0.003012,-0.674717,-0.001878,-0.619489
-0.652250,0.002068,-0.546599,-0.001697,-0.724872
-0.520066,0.005453,-0.449142,-0.004291,-0.594910
-0.338477,0.010309,-0.453057,-0.009352,-0.366623
-0.007229,-0.005492,-0.004752,0.005911,-0.003746
-0.358581,0.011305,-0.368582,-0.008622,-0.493465
0.009982,-0.614366,0.007757,0.505485,0.007902
-0.468868,0.006815,-0.451531,-0.006534,-0.572647
-0.012009,-0.001326,-0.010370,0.002098,-0.011474
-0.493803,0.006345,-0.457900,-0.004946,-0.560193
-0.320307,0.014026,-0.351986,-0.010636,-0.460532
-0.491625,0.005748,-0.552353,-0.004304,-0.484623
0.018106,-0.255626,0.012492,0.322833,0.014259
-0.344326,0.011427,-0.405124,-0.009084,-0.391023
-0.398028,0.008936,-0.501450,-0.007039,-0.436588
0.018382,-0.168180,0.014004,0.188138,0.016192
-0.030699,0.006298,-0.026346,-0.006092,-0.029639
0.015670,-0.256230,0.010681,0.311625,0.012990
-0.328561,0.011370,-0.405558,-0.008494,-0.360815
-0.469691,0.005747,-0.409877,-0.004233,-0.466287
0.019354,-0.178028,0.021941,0.144713,0.021713
0.014479,-0.357932,0.014117,0.310979,0.012423
0.014699,-0.160271,0.014693,0.150974,0.015888
0.023479,-0.195157,0.018183,0.249192,0.019489
0.018341,-0.091363,0.016635,0.087275,0.019010
-0.006113,-0.006443,-0.003791,0.006914,-0.002437
-0.122602,0.017055,-0.117314,-0.013889,-0.145771
-0.388234,0.008360,-0.506239,-0.007894,-0.411693
-0.020888,0.003713,-0.020430,-0.002184,-0.020746
0.016707,-0.291156,0.011035,0.373577,0.012529
0.017436,-0.084829,0.021966,0.075495,0.021425
0.015769,-0.264790,0.015235,0.264107,0.017037
-0.001652,-0.010948,0.000327,0.011099,0.000690
-0.426512,0.008119,-0.399713,-0.006993,-0.511065
-0.672904,0.001923,-0.581692,-0.001453,-0.730961
-0.012858,-0.000514,-0.011066,0.001572,-0.012432
-0.402047,0.009996,-0.423738,-0.007968,-0.569171
0.001554,-0.019271,0.004633,0.016322,0.007935
-0.304749,0.011851,-0.382554,-0.010061,-0.331084
-0.347624,0.009253,-0.333159,-0.008882,-0.437259
-0.047989,0.013100,-0.049354,-0.011563,-0.069975
0.014597,-0.453759,0.010662,0.334505,0.012395
-0.301654,0.012419,-0.356378,-0.010808,-0.343946
-0.507098,0.005560,-0.561785,-0.003826,-0.509518
0.012427,-0.375234,0.010097,0.381685,0.010675
0.012619,-0.431021,0.011749,0.379633,0.010213
0.014798,-0.283470,0.009518,0.359220,0.011428
0.019567,-0.139463,0.022659,0.115720,0.023226

