-0.662279,0.813878,-0.577953,0.573134,-0.206454
0.679028,-0.493242,0.332823,-0.096837,0.524835
-0.417088,0.626358,-0.174745,0.286612,-0.466500
0.193783,-0.101398,0.296509,-0.366442,0.135229
-0.278103,0.618912,-0.288098,0.381369,-0.494435
-0.372474,0.727426,-0.429828,0.568992,-0.486477
-0.714669,0.282949,-0.237841,0.531615,-0.316445
0.010625,-0.007174,0.014715,-0.028729,-0.000023
0.598539,-0.459434,0.387823,-0.060671,0.544751
-0.097789,0.066351,-0.069820,0.113873,-0.110477
-0.433304,0.639848,-0.395591,0.551988,-0.621706
0.034379,-0.027879,0.024027,-0.044759,0.025280
0.601011,-0.456596,0.387143,-0.059467,0.543698
0.567978,-0.479144,0.430442,-0.072598,0.545600
-0.346006,0.240063,-0.160252,0.320796,-0.294763
0.249917,-0.478936,0.436174,-0.368571,0.250643
-0.328529,0.254841,-0.172665,0.333289,-0.342711
-0.620625,0.775202,-0.392962,0.506853,-0.203525
0.268757,-0.478314,0.445935,-0.340547,0.271039
0.123669,-0.084844,0.193726,-0.317404,0.028892
0.021826,-0.019126,0.013530,-0.027124,0.014826
-0.495933,0.650854,-0.396157,0.587637,-0.642352
0.243408,-0.159057,0.247246,-0.452895,0.105841
-0.013598,0.008429,-0.007704,0.021585,-0.010809
-0.888294,0.480112,-0.365454,0.659159,-0.506835
0.213199,-0.428781,0.459056,-0.336983,0.208382
0.202428,-0.193835,0.108077,-0.088219,0.311467
0.218438,-0.654919,0.470821,-0.587242,0.320722
-0.079035,0.623856,-0.248420,0.377055,-0.314662
-0.099512,0.616886,-0.303694,0.367338,-0.371024
0.008371,-0.023770,0.009945,-0.010795,0.018875
0.183789,-0.110685,0.186728,-0.312713,0.101399
0.070224,-0.233734,0.004576,-0.013538,0.236913
-0.214550,0.195521,-0.148969,0.336555,-0.232982
-0.181945,0.162418,-0.018638,0.084532,-0.182462
0.003558,-0.000467,0.007089,-0.013905,-0.009741
0.124664,-0.239637,0.436531,-0.428416,0.122832
0.086264,-0.096034,0.049304,-0.097213,0.107410
-0.506193,0.326450,-0.333646,0.685768,-0.342466
0.663360,-0.396923,0.254714,-0.017233,0.529237
0.327516,-0.501264,0.442172,-0.324703,0.321619
0.020768,-0.017116,0.023233,-0.045468,0.003090
-0.250964,0.259690,0.011427,0.035724,-0.319139
-0.469689,0.742850,-0.460485,0.604967,-0.472909
-0.316717,0.253997,-0.208948,0.487018,-0.184522
0.019054,-0.016979,0.022168,-0.034721,0.019293

-0.019414,-0.035343,-0.038297,0.010019,-0.023602
0.119294,0.038942,-0.003914,0.075898,0.012550
-0.753586,-0.406438,-0.235295,-0.244137,-0.256213
-0.999769,-0.798398,-0.604721,-0.800945,-0.752266
0.998544,0.305857,0.493292,0.754349,0.530129
-0.639994,-0.903971,-0.643933,-0.333562,-0.460907
0.951242,0.382649,0.280081,0.535822,0.511041
-0.676859,-0.951450,-0.643384,-0.407383,-0.547595
-0.673131,-0.953562,-0.725995,-0.513927,-0.499147
-0.997846,-0.780225,-0.564363,-0.692885,-0.614754
0.064040,0.017128,-0.015760,0.050679,-0.003194
0.996094,0.297235,0.524163,0.721057,0.403561
-0.686353,-0.347835,-0.208025,-0.210455,-0.223611
-0.782089,-0.978300,-0.763609,-0.416235,-0.524187
0.136992,0.147638,-0.009208,0.105913,0.047903
0.995990,0.298155,0.523818,0.718925,0.398876
0.998391,0.256325,0.508514,0.775801,0.571093
-0.980835,-0.728595,-0.431658,-0.502579,-0.525700
0.699095,1.013800,0.508329,0.894179,0.447747
-0.680839,-0.900897,-0.540660,-0.283959,-0.541432
-0.998940,-0.848000,-0.543593,-0.751122,-0.717984
0.590001,0.814624,0.513367,0.737570,0.390068
0.842361,0.331153,0.163370,0.391937,0.371159
0.068219,0.064980,-0.030383,0.045126,0.013154
-0.772073,-0.983196,-0.781163,-0.403533,-0.470231
0.842245,1.119103,0.321126,1.215354,0.572778
-0.060527,-0.066139,-0.062383,-0.011968,-0.042874
-0.999681,-0.821641,-0.679763,-0.838015,-0.655590
0.816417,0.972121,0.466310,0.668938,0.502188
0.925628,0.341804,0.211975,0.450337,0.408000
1.219971,1.107257,0.581883,0.993808,0.777135
-0.647880,-0.873792,-0.579146,-0.292584,-0.400746
-0.630669,-0.882295,-0.599893,-0.305251,-0.462315
0.094606,0.068163,-0.028543,0.087595,0.017425
0.900427,0.385120,0.228787,0.432181,0.408165
0.822807,0.661334,0.086881,0.973294,0.335328
-0.520545,-0.800399,-0.425401,-0.276465,-0.430626
-0.829759,-0.505100,-0.271588,-0.282432,-0.295692
-0.009607,-0.028876,-0.031593,0.016624,-0.018807
1.112800,1.169059,0.344495,1.002474,0.706847
0.459455,0.384215,0.085691,0.303958,0.178126
-0.763229,-0.967461,-0.695173,-0.374398,-0.637427
0.997018,0.333976,0.452278,0.677801,0.440351
0.476004,0.403145,0.525058,0.527450,0.332234
0.167977,0.057665,0.003810,0.095891,0.027645
-0.924747,-0.663396,-0.344097,-0.363629,-0.386917
-0.688280,-0.618616,-0.641905,-0.596396,-0.521319
-0.982706,-0.780930,-0.441163,-0.501743,-0.586634
0.163781,0.144690,-0.041543,0.153828,0.042335

-0.001961,-0.004551,-0.008683,0.001589,-0.004425
0.015446,0.006714,-0.000875,0.010101,0.002227
-0.019745,-0.260025,-0.096101,-0.013485,-0.131400
-0.000265,-0.663011,-0.459307,-0.004969,-0.634235
0.729291,0.000074,0.013266,0.373068,0.000608
-0.001505,-0.713195,-0.380911,-0.006946,-0.414040
0.507038,0.003723,0.018034,0.195729,0.007956
-0.001083,-0.736159,-0.403923,-0.007366,-0.484204
-0.000278,-0.740542,-0.512093,-0.005252,-0.457921
-0.001066,-0.651090,-0.395806,-0.007635,-0.535649
0.007483,0.003115,-0.003716,0.006348,-0.000601
0.708803,0.000053,0.016059,0.343763,0.000537
-0.021630,-0.200304,-0.080396,-0.012897,-0.103705
-0.000419,-0.751871,-0.534929,-0.003594,-0.478020
0.028540,0.013750,-0.001607,0.018977,0.005755
0.707733,0.000053,0.016234,0.341102,0.000536
0.731515,0.000049,0.011473,0.416002,0.000603
-0.004853,-0.605076,-0.248850,-0.012383,-0.428352
0.528680,0.000306,0.017998,0.406875,0.001155
-0.005879,-0.692700,-0.278039,-0.009263,-0.439638
-0.000549,-0.689667,-0.401723,-0.006790,-0.610750
0.462602,0.000225,0.018014,0.363542,0.000951
0.316570,0.011513,0.017286,0.101552,0.015006
0.012365,0.007491,-0.005745,0.007588,0.001881
-0.000334,-0.754134,-0.552643,-0.003103,-0.436313
0.496366,0.003172,0.019092,0.337358,0.005867
-0.005598,-0.010207,-0.014833,-0.001799,-0.009087
-0.000161,-0.675851,-0.531117,-0.003404,-0.573788
0.565881,0.000543,0.020081,0.305852,0.001944
0.419895,0.005259,0.019220,0.123765,0.010211
0.809683,0.000135,0.012521,0.492520,0.000747
-0.004023,-0.689263,-0.306766,-0.008054,-0.350537
-0.002896,-0.697004,-0.328919,-0.007654,-0.404023
0.013660,0.007186,-0.005679,0.014935,0.002598
0.395706,0.007660,0.020535,0.130844,0.011264
0.333863,0.020657,0.010306,0.174720,0.017364
-0.006429,-0.574197,-0.195258,-0.013883,-0.312078
-0.017205,-0.361818,-0.117841,-0.013881,-0.168932
-0.000999,-0.003657,-0.007078,0.002670,-0.003450
0.645166,0.002450,0.018605,0.324703,0.005454
0.112204,0.014868,0.013001,0.066409,0.013943
-0.001297,-0.745482,-0.457431,-0.005135,-0.553001
0.690082,0.000168,0.018607,0.274310,0.001022
0.394903,0.000081,0.016687,0.293855,0.000619
0.023646,0.009606,0.000818,0.013357,0.004663
-0.011284,-0.522541,-0.167158,-0.014116,-0.265869
-0.000158,-0.549764,-0.484766,-0.005027,-0.476301
-0.005664,-0.640734,-0.253709,-0.012634,-0.475956
0.029276,0.017132,-0.008008,0.025609,0.006413

