0.195282,0.297451,0.381389,-0.200305,0.003611
0.022076,0.029590,0.018841,-0.018932,0.001149
0.328454,0.590782,0.204975,-0.450976,-0.124236
-0.325817,-0.423827,-0.306712,0.564583,0.202894
0.417271,0.782427,0.713080,-0.418372,-0.038052
0.273859,0.379153,0.283994,-0.278053,0.000418
0.016696,0.008511,0.018010,-0.015205,0.003495
-0.291726,-0.371464,-0.329442,0.573224,0.565114
-0.276263,-0.148634,-0.081028,0.239196,0.001415
-0.245463,-0.586552,-0.374675,0.514489,0.166186
-0.134344,-0.218321,-0.265164,0.101553,0.050452
0.518759,0.750086,0.464427,-0.115133,-0.099326
-0.162630,-0.112096,-0.101299,0.171356,0.002474
-0.253193,-0.638608,-0.305808,0.453207,0.112145
0.343246,0.597141,0.233481,-0.416346,-0.116285
0.184924,0.537221,0.069873,-0.515101,-0.166888
-0.210294,-0.522331,-0.451436,0.516401,0.257164
-0.380742,-0.108445,-0.087927,0.304519,0.000831
0.356123,0.496307,0.095592,-0.609494,-0.039116
-0.011546,-0.011014,0.023204,0.001093,0.003853
0.027935,0.020465,0.019733,-0.013861,-0.002187
0.382301,0.544848,0.084825,-0.629683,-0.045129
-0.322634,-0.417139,-0.431979,0.558607,0.489086
-0.005060,0.027302,0.026515,0.017221,0.001053
0.333069,0.615319,0.248758,-0.385242,-0.129071

0.861143,1.014779,0.677107,0.967880,0.970566
0.027382,-0.060727,-0.063506,0.043073,-0.086229
-0.889069,-0.727442,-0.450999,-0.879670,-1.372908
0.052196,0.002727,-0.037168,0.056931,-0.033167
0.002673,-0.085868,-0.079992,0.012969,-0.108820
0.661042,0.425913,0.536991,0.719627,0.512006
-0.809836,-0.963500,-0.847236,-0.578922,-0.881112
-0.796350,-0.975964,-0.649418,-0.537061,-0.937494
-0.594893,-0.630043,-0.342435,-0.581005,-0.840178
0.806444,1.022806,0.504962,0.844687,0.915382
0.048311,-0.033088,-0.053870,0.062633,-0.056248
0.869225,0.491691,0.439333,0.747106,0.762266
0.684865,0.950074,0.376896,0.700428,0.809270
-0.856372,-0.731263,-0.512906,-0.834572,-1.353779
-0.610233,-0.640038,-0.352134,-0.597751,-0.860856
-0.410820,-0.726660,-0.338799,-0.353982,-0.650010
-0.009405,-0.142066,-0.100151,-0.013031,-0.151753
0.574637,0.478172,0.543670,0.737718,0.503108
0.096280,0.098839,-0.033159,0.085544,0.024878
0.947597,0.439902,0.478830,0.866864,0.809777
-0.816744,-0.956703,-0.772335,-0.603260,-0.931350
0.890934,1.052539,0.727002,1.104309,0.986097
0.828088,1.051925,0.704680,1.056713,0.976396
-0.862275,-0.723835,-0.437155,-0.855921,-1.302177
0.682435,0.914106,0.383128,0.658070,0.776673
0.134902,0.043821,-0.013886,0.137145,0.041667
0.637064,0.429266,0.528372,0.736202,0.520614
-0.794350,-0.953498,-0.740261,-0.584646,-0.909303
1.014536,1.058595,0.768406,1.137698,0.989790
0.813509,0.565709,0.332085,0.786473,0.718146
0.060632,-0.023093,-0.042143,0.075640,-0.051463
-0.813614,-0.968267,-0.850477,-0.572788,-0.884415
-0.618928,-0.611442,-0.341602,-0.608466,-0.907824
-0.884120,-0.524804,-0.568772,-0.836748,-1.065177
-0.502827,-0.829259,-0.438158,-0.419869,-0.751580
0.873618,1.044631,0.689318,1.022745,0.976366
-0.457038,-0.475748,-0.260855,-0.454176,-0.669789
-0.896138,-0.580882,-0.530688,-0.859305,-1.198016
0.574979,0.478763,0.546694,0.736901,0.501325
0.854798,0.421250,0.445583,0.778295,0.756906
-0.833720,-0.466244,-0.601944,-0.784330,-0.906619
-0.720936,-0.662166,-0.423868,-0.702016,-0.996165
0.869856,0.493250,0.436119,0.753330,0.766022
0.026875,-0.059130,-0.062599,0.044326,-0.080226
0.088721,0.023563,-0.023759,0.117477,-0.003151
0.882525,0.486349,0.452207,0.757917,0.772173
-0.785424,-0.923132,-0.838248,-0.600306,-0.849135
0.074175,-0.015538,-0.040950,0.081232,-0.027902
0.569348,0.541498,0.566325,0.762086,0.538897

0.492225,0.001310,0.020249,0.609333,0.004256
0.004600,-0.009506,-0.015262,0.006559,-0.016343
-0.016214,-0.569713,-0.290985,-0.016835,-0.708417
0.009039,0.000506,-0.010580,0.009786,-0.006257
0.000430,-0.014442,-0.019916,0.001873,-0.021896
0.422957,0.000927,0.020111,0.432751,0.004829
-0.002901,-0.739820,-0.606691,-0.002500,-0.680145
-0.012265,-0.663433,-0.361846,-0.014547,-0.510781
-0.029730,-0.353266,-0.187469,-0.030064,-0.313811
0.389110,0.003964,0.027350,0.428757,0.011972
0.008157,-0.004749,-0.012619,0.010272,-0.010362
0.453465,0.001654,0.025144,0.388481,0.009042
0.258405,0.009595,0.031249,0.310035,0.019451
-0.015230,-0.549934,-0.348698,-0.013515,-0.656233
-0.029254,-0.362298,-0.195749,-0.028953,-0.328440
-0.026905,-0.253157,-0.130559,-0.030030,-0.225273
-0.001384,-0.023892,-0.025489,-0.002031,-0.031050
0.361750,0.001186,0.021397,0.427279,0.005129
0.016598,0.011182,-0.007284,0.017593,0.003609
0.579343,0.000697,0.017656,0.543491,0.005739
-0.005993,-0.722205,-0.509581,-0.005512,-0.653988
0.540179,0.000799,0.016289,0.690800,0.002592
0.523748,0.000862,0.017593,0.650625,0.003474
-0.018624,-0.556596,-0.273884,-0.019406,-0.678364
0.245106,0.010019,0.032177,0.304146,0.018954
0.022853,0.005910,-0.003569,0.022468,0.006488
0.395227,0.001099,0.021387,0.427773,0.005401
-0.008003,-0.704705,-0.466355,-0.007284,-0.616340
0.621930,0.000478,0.012960,0.724627,0.001757
0.352013,0.007260,0.028531,0.369683,0.017494
0.010888,-0.003323,-0.009945,0.012178,-0.009187
-0.002842,-0.742098,-0.609260,-0.002455,-0.682056
-0.029857,-0.363421,-0.178627,-0.030644,-0.362644
-0.009923,-0.462521,-0.392473,-0.008142,-0.704084
-0.023986,-0.362959,-0.196305,-0.025048,-0.331866
0.519184,0.001108,0.018677,0.634133,0.003693
-0.033334,-0.224920,-0.115299,-0.032623,-0.241444
-0.012443,-0.493935,-0.356969,-0.010968,-0.715909
0.363985,0.001164,0.021207,0.429070,0.005016
0.443480,0.002104,0.027051,0.410744,0.011726
-0.007585,-0.422823,-0.428598,-0.005521,-0.660864
-0.023842,-0.442644,-0.247797,-0.024360,-0.431586
0.451664,0.001750,0.025045,0.390696,0.009441
0.004505,-0.009118,-0.014917,0.006756,-0.015151
0.016495,0.002940,-0.005216,0.020316,-0.000524
0.474226,0.001368,0.023841,0.407894,0.008112
-0.002913,-0.721705,-0.604291,-0.002339,-0.666687
0.011558,-0.002450,-0.011207,0.012359,-0.004741
0.361540,0.001248,0.021304,0.444791,0.005098

