0.307393,0.367776,0.640240,-1.027724,-0.037433
0.210824,0.282527,0.666130,-0.976473,0.121232
0.388432,0.312591,0.557892,-0.330667,0.619566
0.038667,0.089447,0.136639,-0.268951,0.124334

0.022868,0.015711,0.020121,-0.072080,0.024432
0.515667,-0.358156,-0.470543,0.651266,-0.527330
0.862685,-0.422007,-0.611705,0.890856,-0.231486
0.523529,-0.278558,-0.458891,0.806277,-0.191001
0.173418,-0.191162,-0.182081,0.249171,-0.472522
0.040041,-0.002668,0.019728,0.016104,-0.008011
0.408776,-0.130968,-0.279433,0.670916,-0.200530
0.036616,0.180778,0.338271,-0.730848,0.112227
0.717413,-0.211951,-0.217392,0.468849,-0.232483
0.032716,0.002655,0.005892,-0.004117,0.004518
0.186545,-0.276063,-0.327939,0.519717,-0.380740
0.554781,-0.103416,-0.184101,0.558997,-0.262539
0.245447,-0.269311,-0.326066,0.552562,-0.463315
0.060920,0.086307,0.232974,-0.311444,0.555712
0.493053,-0.155626,-0.236718,0.449280,-0.101781
0.301894,-0.138639,-0.258405,0.391867,-0.528691
0.001742,0.201900,0.230092,-0.238354,0.232406
0.039372,-0.005489,0.014329,0.030334,-0.013431
0.012759,0.215855,0.277508,-0.154104,0.425483
0.144967,-0.230506,-0.259835,0.375691,-0.265164
0.227850,-0.238088,-0.356793,0.694282,-0.378489
0.005822,0.053668,0.105287,-0.279518,0.078794
0.000451,0.228168,0.200315,-0.554613,0.107913
0.000350,0.177370,0.247326,-0.322008,0.154496
0.119355,0.025182,0.205407,-0.276085,0.559769
-0.000280,0.105336,0.102993,-0.213829,0.053529
0.032272,0.012719,0.033656,-0.000817,0.000520
0.072117,-0.046347,-0.058650,0.147053,-0.045513
0.151460,-0.194226,-0.265896,0.512111,-0.452535
-0.000382,-0.019694,-0.007437,0.027446,0.008478
0.097216,0.144686,0.222247,-0.331593,0.586451
0.020672,0.067805,0.103063,-0.125121,0.043816
0.038196,0.156634,0.279076,-0.500669,0.107326
0.041068,0.024764,0.027227,-0.025103,0.016020
0.388701,-0.133628,-0.300998,0.723005,-0.216086
0.953117,-0.405483,-0.598758,0.840776,-0.333487
0.016100,-0.031077,-0.031728,0.084254,-0.013987
0.624515,-0.190480,-0.373189,0.747943,-0.203163
0.025782,-0.004935,-0.008533,0.012528,0.003948
0.227961,-0.233669,-0.261264,0.357715,-0.226541
0.292199,-0.091582,-0.158095,0.676060,-0.270925
0.149134,-0.051092,-0.064247,0.125833,-0.052629
0.001329,0.136715,0.237744,-0.731599,0.252742
0.601923,-0.090688,-0.172280,0.375220,-0.047719
0.232898,-0.273642,-0.338504,0.592270,-0.446607
0.119866,0.291460,0.357393,-0.769629,-0.034388
0.000626,0.227581,0.198021,-0.656952,0.117655
0.027099,0.283373,0.225780,-0.179236,0.458356
0.031308,0.089188,0.119858,-0.261672,0.100667

0.065163,-0.170533,0.080775,0.173780,0.075020
-0.868099,0.616004,-0.954776,-0.837850,-0.796424
-0.865876,0.917758,-0.671111,-0.936977,-0.999066
-0.750784,0.830513,-0.579433,-0.851140,-0.808571
-0.599938,0.541756,-0.806820,-0.641257,-0.648575
-0.019522,-0.054139,-0.007509,0.064568,-0.010288
-0.565453,0.687828,-0.553479,-0.691882,-0.710434
0.559018,-1.176727,0.817005,0.757904,0.767004
-0.623200,0.747668,-0.625028,-0.744808,-0.758146
-0.030135,-0.059023,-0.010992,0.058955,-0.019391
-0.713459,0.811395,-0.606482,-0.831061,-0.786446
-0.547676,0.652886,-0.551229,-0.663528,-0.696262
-0.742562,0.645804,-0.847217,-0.751791,-0.698081
0.551435,-0.729399,0.560295,0.767753,0.503102
-0.600510,0.460660,-0.778733,-0.566232,-0.680847
-0.688624,0.590643,-0.858455,-0.700761,-0.720939
0.394864,-0.562034,0.398695,0.608554,0.468128
-0.034349,-0.033688,-0.023749,0.043983,-0.025595
0.542661,-0.725387,0.508037,0.762483,0.494510
-0.626137,0.528004,-0.811396,-0.617213,-0.685722
-0.704273,0.675915,-0.527908,-0.735151,-0.655599
0.221677,-0.494235,0.432575,0.373388,0.401727
0.484923,-0.915043,0.747006,0.656336,0.680840
0.326171,-0.591214,0.432487,0.498538,0.480575
0.493696,-0.659343,0.541106,0.711078,0.512454
0.207574,-0.373904,0.224353,0.381095,0.255952
0.011471,-0.097881,0.026078,0.109069,0.024649
-0.170661,0.139169,-0.157168,-0.142121,-0.205802
-0.666779,0.602677,-0.831274,-0.689405,-0.656938
-0.050983,-0.029435,-0.034931,0.028271,-0.044992
0.593850,-0.762843,0.603427,0.797640,0.508112
0.148376,-0.332353,0.295243,0.274026,0.273159
0.479342,-0.675076,0.523004,0.678943,0.488515
0.006233,-0.107703,0.029311,0.109315,0.029789
-0.626152,0.741560,-0.559592,-0.748750,-0.718787
-0.886584,0.900183,-0.688031,-0.946946,-0.974606
-0.103590,0.049432,-0.091084,-0.044485,-0.118415
-0.668375,0.782545,-0.623080,-0.786947,-0.811272
-0.044729,-0.061209,-0.026041,0.044967,-0.009767
-0.605974,0.514708,-0.790378,-0.603411,-0.647427
-0.546646,0.685983,-0.515265,-0.683523,-0.634526
-0.171325,0.163842,-0.168587,-0.164586,-0.222713
0.508668,-0.962386,0.787132,0.653904,0.731306
-0.513014,0.381917,-0.688741,-0.459638,-0.600301
-0.753739,0.648105,-0.823861,-0.739782,-0.715573
0.552971,-0.729002,0.554103,0.732334,0.547318
0.524956,-1.007077,0.787382,0.711902,0.725119
0.573398,-0.750896,0.542957,0.785102,0.502431
0.246486,-0.518796,0.462716,0.398614,0.424552

0.009869,-0.032957,0.012518,0.030564,0.011866
-0.637602,0.002819,-0.704088,-0.001914,-0.622767
-0.653940,0.001996,-0.568269,-0.001862,-0.738822
-0.520910,0.005405,-0.467042,-0.004938,-0.596296
-0.319780,0.014154,-0.452052,-0.012296,-0.345089
-0.003799,-0.007099,-0.001363,0.008527,-0.001940
-0.311333,0.014855,-0.375835,-0.012503,-0.459912
0.015265,-0.532358,0.009930,0.411488,0.010444
-0.402392,0.009901,-0.449895,-0.009782,-0.528363
-0.005832,-0.008808,-0.001902,0.007820,-0.002994
-0.477068,0.007744,-0.473990,-0.006316,-0.550138
-0.294035,0.017450,-0.366475,-0.014227,-0.440779
-0.491338,0.006585,-0.592334,-0.005155,-0.489760
0.020920,-0.320933,0.011004,0.374719,0.014006
-0.335840,0.014606,-0.415753,-0.011756,-0.390483
-0.420168,0.009926,-0.543919,-0.007548,-0.456584
0.018995,-0.232294,0.011830,0.251867,0.014671
-0.006926,-0.004231,-0.004492,0.005571,-0.005008
0.017871,-0.321376,0.008823,0.372318,0.011775
-0.356505,0.013034,-0.458367,-0.009606,-0.390330
-0.472290,0.006247,-0.416689,-0.004876,-0.467310
0.020316,-0.151741,0.025257,0.114840,0.023400
0.017052,-0.397605,0.013865,0.326864,0.012605
0.017169,-0.235157,0.013535,0.199234,0.014913
0.025311,-0.275245,0.015852,0.318555,0.019327
0.019907,-0.103337,0.017765,0.097197,0.019797
0.002058,-0.014045,0.004293,0.015808,0.004243
-0.045739,0.013923,-0.044511,-0.012265,-0.052918
-0.397923,0.009627,-0.528470,-0.008278,-0.405725
-0.010465,-0.004096,-0.006479,0.003470,-0.007341
0.019580,-0.350781,0.009687,0.414501,0.012477
0.017000,-0.083763,0.024761,0.067241,0.021529
0.018425,-0.310692,0.015749,0.299242,0.017421
0.001087,-0.017919,0.004462,0.016367,0.004105
-0.385821,0.010517,-0.403496,-0.009827,-0.484400
-0.671271,0.002065,-0.584014,-0.001672,-0.732331
-0.024380,0.005793,-0.020350,-0.004579,-0.023260
-0.423633,0.009522,-0.467051,-0.008172,-0.575006
-0.008790,-0.009190,-0.004480,0.006098,-0.001493
-0.336302,0.013351,-0.442741,-0.011082,-0.360770
-0.310644,0.011933,-0.337196,-0.012263,-0.397595
-0.047311,0.016400,-0.052545,-0.014394,-0.066808
0.018468,-0.457507,0.011155,0.318780,0.013703
-0.252914,0.018320,-0.313657,-0.015647,-0.304102
-0.509319,0.006068,-0.589030,-0.004338,-0.510922
0.015558,-0.380565,0.010750,0.366557,0.011733
0.015727,-0.452287,0.012012,0.376529,0.011002
0.017248,-0.344893,0.008283,0.403958,0.010947
0.021256,-0.163414,0.024943,0.125453,0.023237

