0.209164,-0.255254,0.240260,-0.328529,0.252052
-0.106907,-0.478859,0.825368,-0.582416,0.324930
-0.155635,-0.606433,0.473110,-0.752918,0.159862
0.223040,-0.221914,0.182503,-0.198841,0.176302
0.001657,0.025050,-0.019638,0.016677,-0.016562
0.017192,-0.586766,0.820570,-0.594716,0.332112

-0.063538,-0.018731,0.013838,-0.033486,0.013893
-0.029732,-0.399563,0.401674,-0.278141,0.274047
-0.109141,-0.407805,0.510724,-0.321341,0.202624
0.067008,-0.017003,0.002028,-0.005730,-0.001487
-0.028211,0.481733,-0.419706,0.714653,-0.367016
0.057912,-0.293176,0.389967,-0.571544,0.585659
-0.083307,-0.343521,0.407870,-0.302580,0.305072
-0.082196,-0.407003,0.226483,-0.222531,0.156556
0.162328,-0.215616,0.139440,-0.184836,0.174873
0.041910,0.075118,-0.055563,0.041785,-0.037217
-0.155617,-0.069399,0.048410,-0.108817,0.038479
-0.016088,-0.374975,0.395242,-0.365749,0.353955
0.442464,0.939860,-0.745125,0.859578,-0.422995
-0.138927,-0.326094,0.117574,-0.174352,0.079956
-0.138434,-0.353922,0.459704,-0.222732,0.220831
-0.031162,-0.517198,0.475560,-0.248705,0.183675
0.008121,0.141706,-0.303217,0.603610,-0.303710
0.109788,-0.441724,0.377571,-0.379138,0.372243
-0.207178,-0.432411,0.162896,-0.172715,0.136165
0.073581,0.000596,-0.007900,0.032791,-0.015599
-0.113847,-0.078901,0.049707,-0.060584,0.044447
0.378976,0.963447,-0.801603,0.936397,-0.517917
-0.004472,0.242656,-0.320119,0.639925,-0.355624
0.018982,0.058900,-0.043169,0.026241,-0.027654
-0.112385,-0.478646,0.523861,-0.489234,0.151846
0.098410,0.207366,-0.071028,0.079451,-0.012277
0.222972,0.859875,-0.615395,0.875021,-0.110018
0.008724,0.711498,-0.497245,0.804893,-0.182521
-0.078675,-0.288564,0.393471,-0.442758,0.433189
-0.159241,0.064138,-0.203689,0.330870,-0.308091
-0.020576,-0.315361,0.307119,-0.334788,0.467355
0.208405,0.052183,-0.053840,0.030317,-0.005392
-0.003561,-0.006342,-0.020457,-0.006234,-0.017941
-0.005728,-0.329465,0.167114,-0.224823,0.200499
-0.083021,-0.045875,0.025581,-0.029461,0.017998
0.075517,0.204720,-0.163533,0.170060,-0.130900
-0.131628,-0.408719,0.496733,-0.237106,0.196622
0.019917,0.033244,-0.014653,0.004543,0.004706
0.090872,0.306784,-0.222905,0.256737,-0.140811
-0.173111,-0.311431,0.150563,-0.238919,0.198572
0.055282,0.529548,-0.483156,0.714533,-0.420533
0.052531,0.244463,-0.183153,0.194346,-0.142855
0.110981,0.033112,-0.060126,0.042863,-0.010882
0.204621,-0.244097,0.154094,-0.249940,0.246699
-0.106066,-0.325035,0.416298,-0.309518,0.307788
-0.092511,-0.469709,0.408085,-0.406587,0.157252
0.218769,-0.213123,0.133437,-0.170570,0.174400
0.001654,0.024580,-0.016629,0.015447,-0.016552
0.017128,-0.415595,0.395620,-0.322125,0.314382

-0.029856,-0.112408,-0.005605,0.015545,0.107913
0.492673,-0.677358,0.437884,0.614112,0.681752
0.578342,-0.807040,0.663697,0.873176,1.184341
-0.082630,-0.013207,-0.090108,-0.098999,-0.012035
-0.698599,0.792358,-0.705595,-0.662089,-0.867272
0.527413,-0.861460,0.536221,0.470725,0.901781
0.499608,-0.687017,0.420576,0.575684,0.640414
0.362398,-0.673674,0.345310,0.445020,0.783082
0.243245,-0.512918,0.271027,0.356729,0.640444
-0.187654,0.108046,-0.123655,-0.205207,-0.132155
0.111753,-0.280046,0.134051,0.279786,0.398103
0.515744,-0.741691,0.408883,0.526607,0.663393
-0.805625,0.979407,-0.605984,-0.974959,-0.989007
0.302577,-0.518952,0.373483,0.611161,0.772020
0.524666,-0.758700,0.606334,0.832169,1.090078
0.558342,-0.785738,0.665021,0.886787,1.147696
-0.588211,0.661433,-0.710842,-0.771129,-0.851536
0.511913,-0.735935,0.420396,0.526507,0.672939
0.442883,-0.673447,0.527263,0.781120,1.127043
-0.126104,0.016971,-0.079002,-0.129970,-0.038257
0.064647,-0.236400,0.079661,0.177892,0.294804
-0.839978,0.987040,-0.648550,-1.042169,-0.992926
-0.638632,0.712600,-0.759746,-0.779143,-0.886657
-0.158599,0.063459,-0.103348,-0.166982,-0.083433
0.642124,-0.872224,0.746378,0.935962,1.373546
-0.254056,0.299690,-0.215050,-0.296902,-0.403815
-0.738465,0.927205,-0.511057,-0.963102,-0.975813
-0.695205,0.894993,-0.443896,-0.668991,-0.876039
0.534833,-0.818531,0.446042,0.517352,0.813154
-0.455765,0.566657,-0.397845,-0.563190,-0.705238
0.495522,-0.784748,0.431157,0.507696,0.828266
-0.210881,0.149661,-0.235466,-0.337054,-0.258596
-0.095092,-0.021208,-0.050989,-0.083815,0.006869
0.296203,-0.579477,0.322858,0.372355,0.706121
-0.005041,-0.144873,0.013611,0.051188,0.144307
-0.366870,0.406535,-0.257100,-0.432546,-0.462201
0.563022,-0.784725,0.656141,0.881682,1.129372
-0.099940,0.013240,-0.117283,-0.134542,-0.051269
-0.434079,0.589005,-0.374778,-0.585229,-0.728653
0.433039,-0.679383,0.519445,0.782658,1.029042
-0.740176,0.817482,-0.746304,-0.667388,-0.890963
-0.381415,0.459416,-0.275046,-0.431314,-0.526895
-0.140604,0.131718,-0.108878,-0.173358,-0.185406
0.293179,-0.577138,0.326632,0.405089,0.711225
0.507150,-0.697949,0.416048,0.570928,0.638532
0.571121,-0.819767,0.685603,0.906575,1.302752
0.227387,-0.483746,0.259019,0.340453,0.606369
-0.097709,0.015584,-0.051580,-0.081733,-0.034772
0.501449,-0.677698,0.415017,0.561657,0.609239

-0.005176,-0.018008,-0.001276,0.002162,0.017913
0.020651,-0.298775,0.017911,0.010481,0.322752
0.020004,-0.364498,0.018916,0.009986,0.479147
-0.018463,-0.001842,-0.020505,-0.017014,-0.001555
-0.428969,0.008290,-0.518352,-0.485611,-0.007726
0.019172,-0.489688,0.011213,0.005483,0.460684
0.019426,-0.312877,0.016485,0.009075,0.316048
0.024802,-0.292280,0.024472,0.019699,0.324022
0.031844,-0.185446,0.029454,0.035310,0.188393
-0.048791,0.011673,-0.041049,-0.049463,-0.014014
0.014699,-0.059070,0.019783,0.024084,0.079522
0.019741,-0.362321,0.014461,0.008309,0.346658
-0.641693,0.002077,-0.530087,-0.743023,-0.001166
0.025106,-0.152141,0.030027,0.025191,0.208192
0.021398,-0.319412,0.022282,0.012352,0.420697
0.023193,-0.333872,0.020105,0.011903,0.440880
-0.290407,0.016863,-0.414971,-0.423747,-0.017595
0.022307,-0.354030,0.015168,0.009123,0.341036
0.023690,-0.251747,0.028187,0.019134,0.348481
-0.028959,0.002166,-0.022471,-0.026326,-0.004920
0.008950,-0.045913,0.014020,0.017654,0.058798
-0.666981,0.001317,-0.563222,-0.773238,-0.000752
-0.340433,0.013968,-0.473567,-0.471542,-0.013850
-0.038038,0.007417,-0.031915,-0.036172,-0.009708
0.018516,-0.418753,0.014528,0.007569,0.546371
-0.105159,0.025234,-0.095608,-0.115393,-0.024870
-0.553876,0.008121,-0.436981,-0.717132,-0.004344
-0.475694,0.008321,-0.374508,-0.528582,-0.006083
0.018593,-0.442512,0.013408,0.007586,0.436163
-0.212920,0.023206,-0.249452,-0.288084,-0.026127
0.022058,-0.405088,0.016384,0.010509,0.408263
-0.063590,0.015490,-0.067045,-0.082757,-0.022923
-0.020117,-0.002957,-0.013910,-0.015479,0.000970
0.029814,-0.210182,0.030944,0.022372,0.232205
-0.000817,-0.024444,0.002921,0.006525,0.025553
-0.142786,0.024264,-0.129398,-0.182328,-0.025209
0.021691,-0.338415,0.020824,0.011485,0.442411
-0.022746,0.001764,-0.027761,-0.023756,-0.006253
-0.231882,0.025749,-0.235584,-0.338922,-0.023532
0.024861,-0.253292,0.027968,0.020038,0.321550
-0.487084,0.006282,-0.560931,-0.517065,-0.005614
-0.156997,0.024672,-0.146852,-0.196200,-0.025006
-0.046185,0.016104,-0.040186,-0.054924,-0.019296
0.035351,-0.230501,0.030189,0.034029,0.231318
0.018893,-0.324079,0.015880,0.008746,0.322066
0.022498,-0.353128,0.017574,0.010585,0.462146
0.032886,-0.167398,0.029976,0.037578,0.167803
-0.026118,0.002198,-0.015314,-0.019146,-0.004035
0.020503,-0.313256,0.015822,0.009217,0.306369

