-0.000481,-0.007772,-0.000877,-0.641893,0.710749,0.456942,-0.552466
-0.002922,-0.007544,-0.006719,-0.525384,0.341710,0.248616,-0.430227
-0.000518,-0.007305,-0.000842,-0.515042,0.627595,0.394079,-0.348243
-0.000479,-0.005921,-0.000792,-0.581568,0.596064,0.560541,-0.383927
-0.008659,-0.007637,-0.013537,-0.532077,0.162624,0.172344,-0.361509
-0.001734,0.003346,-0.002666,-0.016363,0.016512,0.011641,-0.008287
-0.001415,-0.008111,-0.001657,-0.482469,0.434596,0.308905,-0.231998
0.503177,0.410105,0.413630,-0.000000,-0.000912,-0.001044,0.000000
-0.000147,-0.003792,-0.000227,-0.598139,0.823719,0.595091,-0.454504
-0.000163,-0.003768,-0.000229,-0.625189,0.877298,0.631015,-0.494898
-0.000130,-0.003763,-0.000214,-0.641978,0.859908,0.634396,-0.536443
-0.000418,-0.004801,-0.000926,-0.626282,0.624750,0.557072,-0.569778
-0.000789,-0.006930,-0.000898,-0.525567,0.539623,0.392403,-0.268245
0.186386,0.119801,0.257728,0.002030,-0.014496,-0.010954,0.000393
-0.000055,-0.002526,-0.000114,-0.698653,0.728757,0.705670,-0.631991
-0.000327,-0.005159,-0.000570,-0.598619,0.630944,0.598603,-0.406853
-0.000585,-0.007552,-0.000977,-0.584591,0.664600,0.439463,-0.461982
0.003158,0.004571,0.004499,-0.019537,0.011579,0.006179,-0.005100
-0.004657,-0.001060,-0.004999,-0.049710,0.032658,0.022615,-0.033428
-0.001482,-0.009001,-0.002759,-0.474784,0.404832,0.294285,-0.298865
-0.000628,-0.006295,-0.000916,-0.537620,0.717087,0.498130,-0.386806
-0.000186,-0.004099,-0.000271,-0.566862,0.802463,0.573651,-0.410484
-0.000901,-0.009783,-0.001653,-0.643020,0.678747,0.398845,-0.565531
-0.000074,-0.002738,-0.000156,-0.669177,0.717736,0.693939,-0.562418
0.681882,0.522247,0.630390,-0.000000,-0.000480,-0.000633,0.000000
-0.000142,-0.004593,-0.000294,-0.608398,0.735819,0.515662,-0.469387
0.200410,0.203172,0.241874,-0.000000,-0.003731,-0.003488,0.000000
-0.000115,-0.003783,-0.000230,-0.681634,0.694807,0.686209,-0.638092
-0.000173,-0.004927,-0.000342,-0.620362,0.737131,0.529278,-0.496847
0.426683,0.663285,0.641156,0.000000,-0.000817,-0.001281,0.000000
0.535234,0.743834,0.859206,0.000000,-0.000485,-0.000608,0.000000
-0.000472,-0.006111,-0.000674,-0.538749,0.632801,0.464572,-0.363413
-0.000859,-0.008398,-0.001463,-0.536228,0.538742,0.392536,-0.379443
0.331779,0.496981,0.522884,0.000000,-0.001933,-0.002239,0.000000
-0.004064,-0.009736,-0.007870,-0.563138,0.254748,0.240309,-0.451761
0.301067,0.310419,0.426018,0.000186,-0.009487,-0.010311,0.000012

