-0.041779,0.139985,-0.032263,0.013609,-0.035501,0.012562
0.006904,-0.024420,-0.009952,0.049306,-0.027828,0.024763
0.013578,0.224969,-0.018902,0.033473,-0.008821,0.011953
0.059675,-0.053178,-0.000028,-0.015454,-0.017321,0.005754
-0.033439,0.118502,-0.018033,0.069710,-0.015146,0.000028
0.700823,-0.060163,0.728760,0.503405,0.486331,-0.512739
0.027379,0.152074,-0.013701,0.016066,-0.029461,-0.012480
-0.096551,0.015747,-0.070160,0.114235,-0.005109,0.041169
0.273747,-0.067077,0.136033,0.065536,0.040276,-0.106021
-0.286311,0.784713,-0.484815,-0.623979,-0.525774,0.446069
0.024258,0.061253,-0.014634,0.051501,-0.023667,0.026917
-0.015629,0.108046,-0.032704,0.056569,-0.025802,0.035470
-0.062986,0.779634,0.024301,-0.060113,0.103765,-0.122622
0.545311,-0.039708,0.571708,0.383186,0.557168,-0.599915
0.585198,0.262691,0.565805,0.361421,0.409478,-0.398283
-0.086460,0.374577,-0.053613,-0.065430,-0.017553,0.033086
0.157547,0.256078,0.040442,-0.071638,0.012745,-0.022566
0.440857,0.177512,0.534649,0.355162,0.553889,-0.581718

0.079555,0.001126,0.011962,0.033656,-0.016840,0.011475
0.383891,-0.036044,0.471248,0.226176,0.482871,-0.485382
0.492607,-0.009045,0.501437,0.281260,0.483557,-0.500250
-0.012878,0.000167,-0.019636,0.000472,-0.032278,0.023544
-0.148758,0.438208,-0.410138,-0.526979,-0.476405,0.404044
0.260158,0.036294,0.313358,0.014090,0.532801,-0.574655
0.413375,0.106655,0.489984,0.217889,0.490827,-0.501622
0.269182,0.076952,0.169833,0.005397,0.109467,-0.178323
-0.099024,0.073328,-0.052123,-0.019763,-0.005974,0.010382
0.015605,-0.092855,0.003238,0.026252,-0.029463,0.039479
0.092722,0.022782,0.021256,-0.016650,0.001503,-0.049913
0.462173,-0.037728,0.498435,0.236632,0.486414,-0.495790
-0.423269,0.298519,-0.502089,-0.412878,-0.453542,0.426014
0.243295,0.118606,0.079933,-0.069788,-0.020391,-0.079309
0.503295,0.072549,0.519464,0.234828,0.494577,-0.511179
0.441889,-0.070481,0.559606,0.440736,0.430193,-0.390857
-0.012486,0.555217,-0.213145,-0.404376,-0.440359,0.395410
0.378970,-0.008814,0.473052,0.238652,0.493135,-0.501993
0.343830,-0.069931,0.223000,0.070383,0.059000,-0.128061
0.026354,0.008196,0.008051,-0.046926,-0.018991,-0.006164
0.072616,0.106260,0.019140,-0.075255,-0.007015,-0.032616
-0.491028,0.090726,-0.536750,-0.286540,-0.407909,0.355221
-0.074466,0.601821,-0.306599,-0.467714,-0.480032,0.452093
0.071698,-0.109061,0.007775,0.040425,-0.031317,0.022652
0.531711,-0.014957,0.580589,0.425733,0.418858,-0.388663
-0.047124,0.078722,-0.043399,-0.026891,-0.014952,0.018380
-0.258253,0.070079,-0.401030,-0.275125,-0.284982,0.112340
-0.236340,0.495451,-0.435507,-0.511278,-0.475424,0.416726
0.481809,-0.002081,0.491968,0.232307,0.499724,-0.523022
0.130405,0.245234,-0.038722,-0.112564,-0.091321,0.034291
0.408423,0.073672,0.493572,0.212554,0.506023,-0.532786
-0.037220,0.114494,-0.031253,0.011991,-0.033539,0.011446
0.005867,-0.016095,-0.009401,0.036042,-0.027050,0.023455
0.011826,0.121066,-0.017969,0.022080,-0.008615,0.011486
0.053803,-0.022971,-0.000027,-0.009639,-0.016389,0.005492
-0.029100,0.069780,-0.017191,0.048337,-0.014798,0.000027
0.556590,-0.052502,0.610433,0.425929,0.434847,-0.409319
0.024516,0.125601,-0.013308,0.014254,-0.027885,-0.011394
-0.081568,0.009195,-0.065729,0.077369,-0.004966,0.039155
0.227016,-0.058311,0.128530,0.058689,0.036650,-0.091716
-0.239789,0.379742,-0.431310,-0.462289,-0.470012,0.408452
0.020512,0.040068,-0.013779,0.037396,-0.022979,0.025464
-0.013212,0.068771,-0.030748,0.040480,-0.025056,0.033586
-0.060552,0.074128,0.023969,-0.017847,0.102787,-0.121304
0.470104,-0.016730,0.506269,0.238877,0.493230,-0.511566
0.489862,0.219951,0.504193,0.315744,0.376756,-0.334686
-0.079779,0.068148,-0.051784,-0.023904,-0.017327,0.032625
0.145602,0.056822,0.039310,-0.029190,0.012591,-0.022260
0.392038,0.069311,0.478974,0.216702,0.491236,-0.499893

-0.096927,0.027150,0.056059,-0.041142,0.067563,-0.089134
-0.816814,0.711683,0.333020,-0.278177,0.885506,-0.866188
-1.101823,0.799636,0.419335,-0.345584,1.037786,-1.089270
-0.009885,-0.062702,-0.125737,0.120924,-0.020686,0.011660
0.416545,-0.862872,-0.879775,0.847719,-0.310911,0.363578
-0.496708,0.528816,0.243321,-0.199562,0.787251,-0.653485
-0.920121,0.746805,0.389414,-0.328434,0.948624,-0.956604
-0.576134,0.339032,0.291657,-0.276745,0.524156,-0.536029
0.028664,-0.108596,-0.066940,0.085908,-0.020320,0.021860
0.006301,-0.026560,-0.011634,0.024466,0.003604,-0.011254
-0.161549,0.060116,0.114104,-0.111179,0.129378,-0.146724
-0.994460,0.767076,0.353139,-0.307667,0.946426,-0.959033
0.767128,-1.014320,-1.160696,1.360991,-0.466244,0.714297
-0.448581,0.075746,0.137241,-0.149249,0.193980,-0.250588
-1.103156,0.782942,0.415569,-0.353967,1.015270,-1.053799
-1.465511,0.955697,0.658710,-0.510291,1.294196,-1.390972
0.052228,-0.750109,-0.730909,0.725109,-0.260801,0.206765
-0.822458,0.720594,0.322451,-0.255854,0.869175,-0.843879
-1.931369,0.540658,0.674560,-0.616760,0.818589,-1.077302
-0.126890,-0.018551,0.031772,-0.047877,0.026574,-0.039987
-0.142272,-0.030361,0.023624,-0.036592,0.079788,-0.091909
0.885767,-1.109055,-1.322772,1.544646,-0.534774,0.799047
0.147113,-0.807403,-0.804771,0.775526,-0.295956,0.283689
-0.057333,0.022475,0.046569,-0.044870,0.054787,-0.073570
-1.400607,0.939166,0.566479,-0.445512,1.259539,-1.341241
0.017651,-0.089184,-0.081149,0.135102,-0.044313,0.048571
0.585806,-0.782830,-0.937496,1.028064,-0.496463,0.593272
0.444826,-0.868017,-0.890316,0.903305,-0.268066,0.347199
-0.858876,0.729511,0.241075,-0.203860,0.888230,-0.872713
-0.103723,-0.113024,-0.123040,0.181296,-0.148612,0.098886
-0.798424,0.688691,0.269426,-0.232395,0.888409,-0.862892
-0.006764,-0.103912,-0.147796,0.150199,-0.046770,0.036029
-0.008850,-0.034312,-0.011602,0.030761,-0.000916,-0.009194
-0.056224,-0.006365,0.007796,0.065894,-0.051659,0.066959
-0.042995,-0.010318,0.026049,-0.029024,0.041265,-0.058088
-0.006920,-0.053655,-0.031129,0.050292,0.009433,-0.016955
-1.597587,0.973644,0.643359,-0.495665,1.336055,-1.470542
-0.114632,-0.032625,-0.055858,0.044116,0.022831,-0.045258
0.054689,-0.055400,-0.043774,0.176734,-0.128883,0.208243
-0.870530,0.378159,0.457722,-0.451892,0.508886,-0.598429
0.436752,-0.856648,-0.906278,0.886558,-0.308897,0.369367
-0.033047,-0.023877,-0.005409,0.040771,-0.008829,-0.003311
0.011826,-0.059930,-0.037315,0.094272,-0.054793,0.066998
-0.231852,0.123733,0.174578,-0.155596,0.321607,-0.310387
-0.992900,0.762557,0.333277,-0.289689,0.942417,-0.956022
-1.234649,0.841024,0.649725,-0.548654,1.163880,-1.187775
0.049203,-0.117516,-0.108955,0.149709,-0.069167,0.068378
-0.201426,0.084444,0.107015,-0.101193,0.177355,-0.202599
-0.870352,0.732806,0.360536,-0.300205,0.909308,-0.905949

-0.060543,0.020720,0.031681,-0.021275,0.045112,-0.054135
-0.618790,0.321480,0.030988,-0.021675,0.678248,-0.657145
-0.747825,0.267359,0.025387,-0.018386,0.758779,-0.767714
-0.005859,-0.044790,-0.067705,0.063487,-0.017544,0.008640
0.078149,-0.648355,-0.676176,0.656800,-0.060040,0.053545
-0.412519,0.453653,0.071443,-0.046209,0.607640,-0.512033
-0.669614,0.322906,0.034633,-0.025114,0.712529,-0.703325
-0.399750,0.310269,0.164605,-0.133892,0.367230,-0.351184
0.016101,-0.105195,-0.055040,0.066133,-0.010398,0.009648
0.003778,-0.020836,-0.006958,0.013368,0.002211,-0.006296
-0.103379,0.043707,0.059952,-0.053790,0.092994,-0.095684
-0.705699,0.309410,0.026293,-0.019442,0.715374,-0.710476
0.100029,-0.756357,-0.807910,0.857724,-0.031716,0.039460
-0.294295,0.048281,0.057885,-0.060293,0.170045,-0.201343
-0.748773,0.278472,0.026812,-0.020052,0.749088,-0.753874
-0.836057,0.278969,0.030489,-0.023157,0.851200,-0.863967
0.014719,-0.578791,-0.569000,0.565701,-0.155937,0.085457
-0.623377,0.335217,0.030507,-0.020173,0.670437,-0.646668
-0.757233,0.314176,0.143966,-0.131831,0.653138,-0.736263
-0.077311,-0.013878,0.018309,-0.025698,0.018141,-0.024661
-0.088580,-0.021582,0.012975,-0.018905,0.058577,-0.060559
0.123344,-0.797906,-0.853015,0.891855,-0.044575,0.049971
0.033389,-0.619452,-0.628983,0.613022,-0.138923,0.087135
-0.035601,0.016459,0.025168,-0.022115,0.036692,-0.044959
-0.828520,0.271534,0.026347,-0.019754,0.842269,-0.853984
0.010092,-0.086909,-0.067228,0.104283,-0.022808,0.021672
0.165359,-0.645256,-0.699124,0.723151,-0.099091,0.096137
0.074342,-0.651350,-0.686537,0.689341,-0.040680,0.040970
-0.648600,0.361343,0.021454,-0.014702,0.684035,-0.666947
-0.059496,-0.109158,-0.101614,0.139423,-0.073828,0.044032
-0.613725,0.370849,0.027929,-0.019707,0.680616,-0.656452
-0.003956,-0.074883,-0.083184,0.082769,-0.039428,0.026350
-0.005291,-0.027299,-0.007126,0.017335,-0.000559,-0.005094
-0.033640,-0.005886,0.005739,0.044471,-0.027836,0.032741
-0.026390,-0.007462,0.014426,-0.014880,0.028441,-0.036052
-0.004104,-0.046286,-0.020944,0.031048,0.005378,-0.008726
-0.867398,0.279310,0.024633,-0.018575,0.864012,-0.884743
-0.069812,-0.023637,-0.029773,0.023045,0.019872,-0.034676
0.031243,-0.049191,-0.031362,0.115362,-0.065642,0.095971
-0.517085,0.238074,0.137922,-0.133581,0.445436,-0.478825
0.077617,-0.645256,-0.690229,0.676964,-0.051027,0.047787
-0.019839,-0.019421,-0.003410,0.023612,-0.005399,-0.001834
0.006911,-0.050157,-0.024863,0.057810,-0.031388,0.034682
-0.148163,0.119159,0.129201,-0.105417,0.197138,-0.167828
-0.706960,0.318838,0.024861,-0.018217,0.713951,-0.709817
-0.770156,0.298271,0.051323,-0.041752,0.808788,-0.802705
0.027444,-0.114175,-0.090607,0.116413,-0.034544,0.029506
-0.130060,0.081183,0.078422,-0.067100,0.109887,-0.112703
-0.645730,0.341017,0.034885,-0.024578,0.691454,-0.677317

