0.998048,-0.364300,0.208359,0.539882,0.509236
0.495383,-0.465929,0.206178,0.406016,0.449747
-0.352991,0.321055,-0.307568,-0.534728,-0.595355
1.544580,-0.515885,0.357856,0.773288,0.752530
-0.041844,0.053724,-0.073623,-0.115214,-0.097674
0.831343,-0.504964,0.506936,0.687766,0.804562
0.530011,-0.479017,0.228972,0.424559,0.470181
0.988326,-0.583199,0.482478,0.871665,0.865799
0.681338,-0.657937,0.384600,0.541364,0.620375
1.171689,-0.442401,0.249268,0.618715,0.582260
0.051859,-0.041551,-0.027573,0.016424,-0.004382
0.575324,-0.470878,0.479831,0.534551,0.572459
-0.647649,0.549125,-0.480163,-0.665382,-0.649950
1.336117,-0.635817,0.463481,0.872336,0.852961
2.070561,-0.657482,0.441013,0.870649,0.844518
1.210748,-0.604729,0.482351,0.867894,0.865766
0.480840,-0.419318,0.201551,0.367703,0.405971
0.582659,-0.473320,0.481506,0.534928,0.573273
-0.476078,0.461505,-0.418484,-0.748837,-0.792662
0.780897,-0.739644,0.483742,0.603348,0.690678
0.679847,-0.655989,0.382531,0.540995,0.619184
0.927458,-0.496837,0.411805,0.745450,0.795412
0.031045,-0.037091,-0.018489,0.022824,0.003641
0.032770,-0.019378,-0.025505,-0.011230,-0.009346
0.793137,-0.271216,0.143787,0.388082,0.370781
1.743272,-0.440356,0.234967,0.608775,0.569289
1.407875,-0.621221,0.447002,0.863299,0.842419
1.083488,-0.579533,0.516349,0.897461,0.894740
0.734434,-0.707073,0.403093,0.600316,0.695128
-0.505298,0.573066,-0.431897,-0.761187,-0.841371
1.001202,-0.520826,0.416125,0.799205,0.810618
-0.664631,0.556918,-0.462744,-0.646101,-0.567854
0.702387,-0.693165,0.387378,0.571348,0.683382
1.500193,-0.541675,0.418301,0.798645,0.809719
-0.736494,0.705102,-0.441815,-0.760292,-0.694260
-0.693151,0.678715,-0.429291,-0.819205,-0.743561
1.695324,-0.567077,0.404170,0.812250,0.800964
0.959445,-0.530685,0.471783,0.794277,0.848044
-0.733941,0.702688,-0.439963,-0.758453,-0.693667
0.319521,-0.298557,0.096891,0.265621,0.283956
-0.603426,0.574776,-0.397800,-0.700105,-0.676341

0.169275,-0.077846,0.012058,0.013998,0.021831
0.164819,-0.088897,0.013291,0.012961,0.021665
0.247773,-0.304150,0.014837,0.004248,0.006117
-0.011310,0.008709,-0.180594,-0.359355,-0.420720
-0.004478,0.002867,-0.385234,-0.612535,-0.673880
-0.009825,0.006392,-0.239467,-0.567585,-0.539875
0.292026,-0.346106,0.013311,0.004583,0.006055
0.569615,-0.396511,0.010042,0.001697,0.002554
0.235679,-0.140349,0.014224,0.010504,0.017901
0.135535,-0.134723,0.014417,0.014308,0.017604
-0.012348,0.011572,-0.128290,-0.241957,-0.323826
0.468636,-0.292409,0.012830,0.004342,0.007198
-0.004469,0.005033,-0.016339,-0.023140,-0.024823
0.466460,-0.349138,0.009293,0.001398,0.002560
0.168205,-0.145867,0.014818,0.013821,0.017698
0.507858,-0.399416,0.009391,0.001757,0.003050
0.260770,-0.310398,0.014409,0.004456,0.006190
0.284308,-0.212305,0.013648,0.008367,0.014614
0.006922,-0.005695,-0.005271,0.001949,-0.000743
0.332921,-0.312044,0.010152,0.001532,0.002588
-0.005714,0.003591,-0.325196,-0.518506,-0.526329
0.548163,-0.436952,0.008722,0.001841,0.003596
0.591366,-0.447231,0.008662,0.001959,0.003978
0.547143,-0.418671,0.008657,0.001661,0.003175
0.141540,-0.113127,0.015058,0.014380,0.019137
0.337465,-0.314374,0.010107,0.001509,0.002546
-0.009066,0.005999,-0.257119,-0.494733,-0.538520
0.419682,-0.440832,0.010113,0.002314,0.003337
0.260076,-0.308264,0.014441,0.004547,0.006302
0.411721,-0.292895,0.012198,0.003167,0.005517
0.004327,-0.005497,-0.003525,0.002616,0.000593
0.004167,-0.002400,-0.004799,-0.001427,-0.001666
0.155079,-0.082946,0.013113,0.013247,0.021890
0.318512,-0.201739,0.013075,0.008493,0.015426
0.545860,-0.417292,0.009288,0.002085,0.003976
0.592961,-0.410079,0.009000,0.001315,0.002008
0.329065,-0.361010,0.012478,0.004298,0.005794
-0.006295,0.006513,-0.269994,-0.530469,-0.605289
0.447705,-0.311748,0.012089,0.003088,0.005065
-0.005779,0.003515,-0.316582,-0.509016,-0.473833
0.277330,-0.336612,0.013809,0.004233,0.005816
0.508856,-0.338722,0.010887,0.002865,0.005241
-0.006831,0.005167,-0.278919,-0.555010,-0.529677
-0.008849,0.005863,-0.254893,-0.590972,-0.555262
0.508473,-0.353905,0.010622,0.003020,0.005730
0.483456,-0.348380,0.010345,0.002008,0.003440
-0.006957,0.005226,-0.277056,-0.553683,-0.528901
0.062613,-0.060724,0.011050,0.016534,0.021168
-0.009881,0.008252,-0.208626,-0.452767,-0.448203

