0.972110,-1.084823,-0.995923,-0.839539,0.652949,0.329895,0.513540
0.879182,-0.657973,-0.884652,-0.680926,0.423422,0.306011,0.400210
-0.716990,-0.266830,-0.038837,0.269248,-0.658035,-1.181848,-0.268552
0.168096,-0.704569,-0.170907,-0.156367,-0.112018,0.262061,0.244942
-0.354049,-0.712356,0.209319,0.154053,-0.900236,-0.359876,-0.047048

0.216179,-0.384668,-0.336166,-0.117368,-0.170184,0.192856,0.182367
0.157814,-0.251108,-0.237548,-0.073710,0.060213,0.103150,0.117316
0.584952,-0.891199,-0.610489,-0.509449,-0.045011,0.589208,0.254583
-0.416756,-0.447883,0.371911,0.210187,-0.708805,-0.391906,-0.269347
-0.601571,-0.249023,-0.000129,0.665634,-0.708572,-0.462278,-0.284048
-0.852383,-0.045644,-0.010293,0.517750,-0.893678,-0.836288,-0.083634
0.492128,-0.738598,-0.525274,-0.448545,-0.064902,0.565772,0.270854
0.722183,-0.722019,-0.607029,-0.105270,0.060678,0.471063,0.191491
0.493085,-0.800581,-0.495218,-0.223296,0.473867,0.359077,0.167385
0.319007,-0.502312,-0.391860,-0.219922,-0.080981,0.318844,0.234405
-0.307198,-0.651676,0.208112,0.134214,-0.445420,-0.241648,-0.195321
0.357106,-0.767553,-0.376926,-0.142857,0.052283,0.289179,0.124744
-0.239664,-0.130036,0.127473,0.069232,-0.409119,-0.146249,-0.143033
0.733592,-0.984167,-0.637895,-0.115657,0.144891,0.491024,0.176746
0.208447,-0.721897,-0.223778,-0.076229,0.144523,0.124175,0.033483
0.730923,-0.718301,-0.616551,-0.104861,0.073191,0.458977,0.189203
0.557874,-0.461519,-0.523212,-0.252341,0.003573,0.434944,0.275098
0.193898,-0.709775,-0.254682,-0.102499,-0.501461,0.188684,0.153942
0.000867,-0.092178,-0.033468,-0.005636,0.049238,-0.005892,0.001682
0.514589,-0.260977,-0.531925,-0.124948,0.003645,0.218379,0.187107
-0.702288,-0.100850,-0.000825,0.478091,-0.394044,-0.527206,-0.156115
0.785380,-0.970254,-0.622040,-0.088204,0.268171,0.646943,0.318251
0.790056,-0.982482,-0.686820,-0.074692,0.308530,0.563184,0.356139
0.788751,-0.977486,-0.710661,-0.095608,0.350334,0.582869,0.351294
0.389899,-0.710058,-0.481113,-0.249956,0.259847,0.301243,0.201240
0.618871,-0.419630,-0.592452,-0.171322,0.008847,0.317614,0.189121
-0.261988,-0.416071,0.050610,0.030820,-0.711135,-0.196728,-0.016351
0.707123,-0.714892,-0.622302,-0.378643,0.001819,0.664568,0.426052
0.566212,-0.491523,-0.534800,-0.279741,-0.000993,0.522465,0.308933
0.760082,-0.980810,-0.702601,-0.095051,0.169049,0.286592,0.210452
0.002330,-0.017617,0.036753,0.005310,0.060557,-0.002693,-0.001849
-0.000312,-0.085828,-0.027701,0.001582,0.025302,0.025696,0.006928
0.240329,-0.298134,-0.302417,-0.111584,-0.107074,0.197944,0.196373
0.472834,-0.696668,-0.485127,-0.219983,0.322382,0.370382,0.201047
0.778937,-0.939241,-0.647149,-0.092898,0.279503,0.590558,0.277314
0.685260,-0.985937,-0.463249,-0.082769,0.158502,0.536922,0.142958
0.716377,-0.722971,-0.668264,-0.348836,0.010810,0.632618,0.395791
-0.515040,-0.229195,-0.001621,0.722456,-0.559337,-0.646810,-0.090393
0.760339,-0.964894,-0.745926,-0.174587,0.131963,0.470592,0.355684
-0.433682,-0.018076,-0.000271,0.217995,-0.208736,-0.438392,-0.167112
0.525565,-0.799910,-0.561873,-0.475406,-0.064518,0.606753,0.304601
0.757637,-0.916437,-0.724775,-0.150829,0.106768,0.496649,0.313935
-0.710893,-0.034836,-0.000352,0.289330,-0.777682,-0.637145,-0.238858
-0.863294,-0.050671,-0.017160,0.552450,-0.910244,-0.843223,-0.082955
0.747943,-0.776500,-0.700591,-0.121948,0.074992,0.294692,0.220272
0.703077,-0.562891,-0.651066,-0.138742,0.034205,0.241928,0.146491
-0.606617,-0.030630,-0.000812,0.262623,-0.569756,-0.591206,-0.204517
0.162590,-0.397020,-0.146055,-0.111818,-0.096825,0.230316,0.206847
-0.337725,-0.415472,0.167108,0.118736,-0.638089,-0.282813,-0.042224

-0.838406,-0.235285,-0.664072,-0.554501,0.680681,0.380265,-0.304805
-0.738325,-0.181177,-0.546335,-0.446432,0.573434,0.319148,-0.210460
-0.803437,-0.689669,-0.749668,-0.817680,0.966718,0.899120,-0.689820
0.903182,0.661340,0.877334,-0.385550,-0.891200,-0.494129,0.221215
0.901960,0.803229,0.850796,-0.425518,-0.967297,-0.571819,0.132448
0.524257,1.300899,1.227225,0.213359,-0.965262,-0.852298,0.145931
-0.795014,-0.653195,-0.792585,-0.818421,0.950223,0.869770,-0.709305
-0.904973,-0.457305,-0.761260,-0.668300,1.072030,0.466625,-0.447729
-0.918375,-0.527968,-0.748629,-0.653795,1.669802,0.720882,-0.474493
-0.634248,-0.491185,-0.818456,-0.751925,0.861852,0.717943,-0.575716
0.884823,0.496182,0.836408,0.273297,-0.706446,-0.357767,0.226932
-0.921896,-0.327042,-0.797134,-0.652383,0.968640,0.506058,-0.436149
0.434903,0.657457,0.652117,0.349231,-0.490536,-0.296558,0.145709
-0.963963,-0.484099,-0.876450,-0.764981,1.233479,0.541628,-0.595525
-0.519091,-0.278452,-0.742404,-0.594305,0.630069,0.456377,-0.388145
-0.875475,-0.463774,-0.711370,-0.630530,1.071867,0.469508,-0.403742
-0.576424,-0.563590,-0.551510,-0.707527,0.928617,0.812485,-0.421509
-0.924111,-0.157532,-0.820600,-0.680232,0.579002,0.374885,-0.393441
0.007133,0.045527,-0.006445,-0.117828,0.116052,0.080161,-0.020430
-0.443856,-0.394489,-0.357723,-0.570045,0.824035,0.526993,-0.245009
0.477937,0.690283,0.409545,-0.214316,-0.645942,-0.566269,0.058442
-0.919859,-0.624965,-0.740656,-0.693640,1.543124,0.711239,-0.488901
-0.943596,-0.627645,-0.790022,-0.741126,1.978556,0.771059,-0.541202
-0.958016,-0.645967,-0.814924,-0.758536,1.696104,0.773053,-0.583199
-0.682535,-0.559381,-0.829640,-0.760117,0.901623,0.763786,-0.626552
-0.490553,-0.473931,-0.383070,-0.621458,0.892215,0.559139,-0.283920
0.888507,0.406963,0.811420,0.491062,-0.519527,-0.191744,0.276875
-0.786609,-0.737259,-0.847578,-0.884593,0.978694,0.919960,-0.739326
-0.593793,-0.607285,-0.567848,-0.733346,0.945309,0.844212,-0.454940
-0.946022,-0.468936,-0.825840,-0.695279,1.137535,0.547313,-0.506142
0.094567,0.051848,0.070557,-0.267093,0.107897,0.061537,-0.031098
0.011788,0.031645,0.045122,-0.164509,0.138447,0.116600,-0.056749
-0.739143,-0.265295,-0.552882,-0.502907,0.695077,0.377963,-0.259385
-0.875910,-0.509690,-0.687038,-0.631379,1.430750,0.663697,-0.419536
-0.889375,-0.605974,-0.684256,-0.646594,1.457440,0.683764,-0.432911
-0.971485,-0.417912,-0.911497,-0.779419,1.304867,0.495242,-0.624875
-0.719919,-0.725051,-0.745031,-0.830612,0.976716,0.913287,-0.634072
0.813123,0.760209,0.732126,-0.448524,-0.944947,-0.632677,0.083439
-0.924403,-0.613527,-0.752908,-0.721902,1.141334,0.606081,-0.514239
0.284158,0.535192,0.360548,0.038209,-0.491053,-0.432534,0.070816
-0.808290,-0.690165,-0.810709,-0.837475,0.962900,0.891936,-0.734902
-0.936910,-0.594937,-0.776119,-0.730699,1.203179,0.634253,-0.527509
0.487011,1.353161,0.830914,0.231465,-0.933664,-0.771749,0.118197
0.562138,1.341251,1.311739,0.226475,-0.969627,-0.862734,0.158401
-0.859973,-0.510102,-0.647378,-0.622574,1.038538,0.595371,-0.384151
-0.880432,-0.445538,-0.678073,-0.616574,0.931036,0.524999,-0.392795
0.392834,1.065838,0.678423,0.229475,-0.886399,-0.701304,0.102479
-0.615847,-0.296801,-0.767319,-0.694368,0.628325,0.509854,-0.464657
0.805601,2.563456,1.097041,0.440482,-0.654703,-0.406827,0.313815

-0.003678,-0.010595,-0.006731,-0.485794,0.276878,0.213279,-0.294782
-0.005805,-0.009712,-0.009619,-0.345544,0.174248,0.134972,-0.202018
-0.000117,-0.003754,-0.000222,-0.673804,0.698824,0.683872,-0.597866
0.634501,0.422724,0.650389,-0.000004,-0.002187,-0.003029,0.000000
0.704376,0.594656,0.679927,-0.000000,-0.000573,-0.000967,0.000000
0.470294,0.705584,0.825978,0.000000,-0.000815,-0.001373,0.000000
-0.000190,-0.004793,-0.000388,-0.674205,0.668012,0.654259,-0.610241
-0.000595,-0.007855,-0.001042,-0.583790,0.662635,0.373107,-0.420030
-0.000477,-0.005231,-0.000697,-0.574123,0.799180,0.540339,-0.441822
-0.000783,-0.006738,-0.002112,-0.635676,0.549598,0.486726,-0.519518
0.422060,0.217437,0.458680,0.000101,-0.007317,-0.007336,0.000012
-0.002419,-0.008927,-0.003351,-0.571346,0.480305,0.330517,-0.410405
0.162042,0.172754,0.270193,0.000532,-0.010448,-0.009475,0.000041
-0.000525,-0.007464,-0.000939,-0.643968,0.741088,0.444577,-0.533857
-0.004299,-0.008601,-0.010871,-0.504375,0.270583,0.188811,-0.365592
-0.000555,-0.007411,-0.000931,-0.558348,0.661437,0.373184,-0.383146
-0.000330,-0.005241,-0.000586,-0.609060,0.635629,0.591834,-0.398200
-0.007229,-0.008960,-0.011406,-0.563553,0.205153,0.210411,-0.371907
0.000332,0.005673,-0.000565,-0.014052,0.013695,0.013204,-0.004968
-0.001136,-0.008006,-0.001457,-0.513661,0.474831,0.345066,-0.240196
0.417162,0.433725,0.365605,-0.000000,-0.001080,-0.001746,0.000000
-0.000143,-0.003316,-0.000213,-0.600310,0.853666,0.580492,-0.453344
-0.000154,-0.003227,-0.000206,-0.629820,0.908150,0.619128,-0.493898
-0.000118,-0.003142,-0.000185,-0.640210,0.889508,0.625792,-0.524987
-0.000466,-0.005064,-0.001121,-0.640989,0.623891,0.544860,-0.555670
-0.000622,-0.006477,-0.000782,-0.551873,0.577669,0.414613,-0.276527
0.245342,0.160220,0.320473,0.001532,-0.014181,-0.010456,0.000227
-0.000047,-0.002203,-0.000107,-0.708712,0.735635,0.709974,-0.628738
-0.000213,-0.004389,-0.000396,-0.625085,0.666785,0.628577,-0.425951
-0.000600,-0.007304,-0.001011,-0.601291,0.699532,0.440808,-0.466933
0.004797,0.006015,0.006307,-0.020358,0.010285,0.007570,-0.005194
0.000825,0.003473,0.004272,-0.018908,0.016346,0.015526,-0.010067
-0.002952,-0.010320,-0.005397,-0.446621,0.284746,0.209645,-0.252944
-0.000526,-0.005514,-0.000734,-0.558874,0.750001,0.498595,-0.396538
-0.000173,-0.003565,-0.000244,-0.569364,0.828506,0.556445,-0.407751
-0.000977,-0.009506,-0.001788,-0.652280,0.706906,0.387028,-0.554512
-0.000055,-0.002287,-0.000125,-0.680804,0.729499,0.702963,-0.560850
0.650324,0.523366,0.603460,-0.000000,-0.000767,-0.001446,0.000000
-0.000133,-0.004202,-0.000280,-0.618080,0.767357,0.517947,-0.473241
0.203265,0.224528,0.258980,0.000001,-0.003948,-0.004561,0.000000
-0.000118,-0.003806,-0.000254,-0.684468,0.696000,0.679163,-0.626055
-0.000173,-0.004396,-0.000319,-0.623484,0.777272,0.533234,-0.483475
0.432768,0.681426,0.653165,0.000000,-0.001013,-0.001955,0.000000
0.499866,0.726893,0.850765,0.000000,-0.000720,-0.001249,0.000000
-0.000443,-0.005613,-0.000632,-0.552849,0.668823,0.476057,-0.366306
-0.000721,-0.007872,-0.001287,-0.548489,0.580289,0.407544,-0.373766
0.339515,0.520940,0.540127,0.000001,-0.002141,-0.003092,0.000000
-0.004151,-0.011481,-0.008939,-0.579467,0.252130,0.236396,-0.430830
0.333500,0.367511,0.486266,0.000267,-0.008555,-0.010332,0.000011

