-0.005748,0.132949,-0.006125,0.034718,0.012776,-0.023189
0.448216,-0.046620,0.903134,0.913812,0.979984,-0.640692

0.025701,-0.013324,-0.023362,-0.016518,-0.034163,0.034104
0.419824,-0.006842,0.741440,0.443516,0.525798,-0.468765
0.542118,-0.094374,0.791891,0.519902,0.345547,-0.314002
-0.126849,0.010871,-0.044874,-0.024884,0.009659,0.021920
-0.178555,0.579129,-0.642595,-0.695628,-0.482267,0.207923
0.234800,0.000079,0.520261,0.496824,0.687279,-0.602057
0.447085,-0.004505,0.729522,0.421190,0.556933,-0.489994
0.317840,0.026862,0.429845,0.231623,0.130131,-0.138613
-0.111536,0.017024,0.179308,0.150227,0.387281,-0.333646
-0.078767,-0.015648,-0.058323,-0.070283,-0.029629,0.060751
0.172739,-0.088315,0.139435,0.089072,0.059136,-0.059693
0.393752,-0.003253,0.720450,0.433048,0.564185,-0.495134
-0.651551,0.059841,-0.700291,-0.758286,-0.274775,0.400958
0.272003,0.063960,0.293638,0.140489,0.080231,-0.071437
0.514116,-0.070207,0.797025,0.444444,0.395971,-0.366768
0.349399,-0.291446,0.762609,0.418873,0.192806,-0.196813
-0.012506,0.528159,-0.264465,-0.641980,-0.320223,0.158883
0.248242,-0.001188,0.678847,0.449357,0.573557,-0.498985
0.682148,-0.076276,0.856745,0.399834,0.341007,-0.341386
-0.113970,-0.017977,-0.101011,-0.066633,-0.039903,0.058917
0.057744,-0.054250,0.058318,0.044793,0.039254,-0.040201
-0.633506,0.149180,-0.758461,-0.783485,-0.361928,0.505829
-0.028947,0.592269,-0.397003,-0.667519,-0.323014,0.179862
-0.015626,-0.032061,-0.032703,-0.031729,-0.013050,0.037514
0.389510,-0.119974,0.776048,0.543271,0.203374,-0.182300
-0.318038,0.013044,-0.444804,-0.365409,-0.263160,0.181604
-0.321652,0.018563,-0.600025,-0.614024,-0.281737,0.010399
-0.275041,0.246676,-0.721368,-0.679071,-0.463324,0.177662
0.398484,-0.000184,0.519524,0.544417,0.656688,-0.554161
0.181934,0.121229,-0.162149,-0.279648,-0.343248,0.218725
0.433814,-0.000257,0.654559,0.339237,0.661263,-0.582599
-0.095424,-0.002375,-0.058151,-0.030598,0.001235,0.016496
0.012787,-0.026229,-0.010914,-0.009997,-0.008842,0.011759
0.256769,0.035135,0.381418,0.189439,0.273542,-0.256572
0.047912,-0.052839,0.029459,0.026224,0.023676,-0.016574
-0.118560,-0.011840,-0.156278,-0.230963,-0.191754,0.184858
0.460537,-0.261991,0.822303,0.407033,0.221898,-0.220160
-0.112488,0.038579,-0.133220,-0.099268,-0.069293,0.068447
-0.143888,-0.002482,-0.204352,-0.198741,-0.210642,0.179413
0.389190,-0.092022,0.551308,0.335515,0.356898,-0.323485
-0.316474,0.605823,-0.543891,-0.710094,-0.460192,0.264964
-0.099871,0.002179,-0.160061,-0.214663,-0.242545,0.217938
-0.027937,0.002918,-0.006687,0.005860,-0.008465,-0.010296
-0.105069,0.019577,0.339765,0.278726,0.413794,-0.340510
0.412441,-0.006856,0.739225,0.451160,0.525651,-0.465588
0.297910,-0.214013,0.725907,0.510093,0.167541,-0.156276
-0.152166,0.016921,0.172752,0.124994,0.376441,-0.327004
-0.005740,0.018983,-0.006055,0.031175,0.012739,-0.023159
0.418833,-0.003641,0.717697,0.444979,0.557534,-0.486165

-0.021838,-0.100052,-0.090311,0.090443,0.022115,0.004983
-0.707046,0.625286,0.391697,-0.480927,0.422247,-0.384191
-0.863469,0.685590,0.924387,-0.771407,0.542692,-1.080437
0.028548,-0.162037,-0.220857,0.169450,-0.010525,0.070517
0.555775,-0.759848,-0.732122,0.577118,-0.555770,0.604725
-0.668431,0.592328,0.504137,-0.573569,0.754385,-0.702254
-0.693440,0.619067,0.385965,-0.481343,0.450160,-0.355228
-0.476018,0.286996,0.648100,-0.538117,0.590395,-0.866225
-0.421166,0.305377,0.580094,-0.493898,0.573107,-0.854303
0.050371,-0.162127,-0.155983,0.161811,-0.033993,0.106351
-0.226918,0.139208,0.334149,-0.215003,0.208282,-0.426686
-0.683982,0.605381,0.410902,-0.501569,0.504427,-0.434176
0.754518,-0.770135,-0.974887,1.356802,-0.853546,0.971653
-0.275091,0.167610,0.486140,-0.307868,0.248745,-0.532150
-0.833058,0.691695,0.854343,-0.704529,0.511934,-0.945482
-0.762422,0.584181,0.894595,-0.726128,0.496863,-0.915081
0.416552,-0.664871,-0.777210,0.623294,-0.457707,0.547864
-0.649153,0.589936,0.521749,-0.564660,0.657319,-0.667399
-1.075843,0.709517,0.955298,-0.805248,0.595449,-1.277666
0.070469,-0.180072,-0.177376,0.181702,-0.050241,0.131590
-0.141809,0.031850,0.085313,-0.067741,0.123458,-0.215823
0.799368,-0.836194,-0.927440,1.323218,-0.889113,0.967741
0.449930,-0.718614,-0.906582,0.731922,-0.535448,0.638286
-0.011730,-0.102819,-0.091997,0.089905,0.016912,0.004106
-0.760909,0.567590,0.925298,-0.755662,0.487802,-1.058623
0.504990,-0.540174,-0.824990,0.949211,-0.608928,0.923279
0.496193,-0.518385,-0.792897,0.977372,-0.609840,0.932935
0.628349,-0.676619,-0.544823,0.872248,-0.692043,0.801934
-0.712716,0.618064,0.707527,-0.693203,0.836866,-0.909464
0.313676,-0.443957,-0.718230,0.715709,-0.451095,0.858655
-0.730427,0.606083,0.722916,-0.707384,0.841596,-0.923064
0.022758,-0.155350,-0.209890,0.160993,-0.005990,0.060565
-0.043223,-0.072027,-0.057633,0.057646,0.046652,-0.042493
-0.479647,0.336651,0.624252,-0.518593,0.596106,-0.855832
-0.107917,-0.002308,0.033896,-0.026782,0.094845,-0.157614
0.251225,-0.337898,-0.379014,0.401155,-0.260545,0.480809
-0.849834,0.632126,0.720518,-0.633014,0.461727,-0.576762
0.131206,-0.284552,-0.443975,0.337925,-0.116242,0.250458
0.297980,-0.354274,-0.555432,0.553628,-0.355063,0.698120
-0.832626,0.592250,0.794809,-0.643251,0.478083,-0.648165
0.564829,-0.774958,-0.739793,0.585021,-0.570955,0.615203
0.286682,-0.365214,-0.442138,0.479137,-0.319003,0.580593
-0.028337,-0.054407,-0.052561,0.075803,0.067963,-0.059101
-0.500617,0.365541,0.670097,-0.581034,0.659777,-0.915301
-0.702859,0.620159,0.388182,-0.480582,0.427387,-0.376736
-0.726947,0.536919,0.912142,-0.728179,0.480147,-1.028895
-0.392838,0.283834,0.532721,-0.454941,0.539015,-0.819960
-0.070033,-0.038378,-0.015483,0.039042,0.113475,-0.112249
-0.681848,0.615091,0.388446,-0.482787,0.459285,-0.358489

-0.003594,-0.019640,-0.014864,0.014977,0.003812,0.000515
-0.478510,0.010029,0.000654,-0.002551,0.338589,-0.350715
-0.542754,0.013581,0.002088,-0.004868,0.416849,-0.771090
0.004267,-0.036206,-0.035317,0.028932,-0.001542,0.007268
0.010587,-0.518782,-0.604788,0.440289,-0.006972,0.000606
-0.455637,0.010403,0.000547,-0.002444,0.526263,-0.577230
-0.478349,0.009479,0.000585,-0.002369,0.361240,-0.327662
-0.228731,0.018800,0.015992,-0.018709,0.245316,-0.489129
-0.191185,0.021160,0.011711,-0.020093,0.231538,-0.407378
0.006959,-0.036699,-0.032731,0.033058,-0.004833,0.007520
-0.066860,0.016164,0.021258,-0.017620,0.070405,-0.144919
-0.473387,0.009442,0.000645,-0.002583,0.397201,-0.392554
0.007547,-0.531455,-0.722294,0.776412,-0.005267,0.000587
-0.098890,0.020318,0.027557,-0.020583,0.097298,-0.259123
-0.535790,0.012652,0.001805,-0.004227,0.400691,-0.713969
-0.403909,0.017900,0.003486,-0.008691,0.322909,-0.669172
0.018150,-0.382464,-0.560025,0.337966,-0.012999,0.002770
-0.441453,0.011198,0.001083,-0.003712,0.481318,-0.557038
-0.647560,0.011595,0.001616,-0.003315,0.462175,-0.838456
0.009143,-0.042369,-0.040378,0.040312,-0.006694,0.008269
-0.032026,0.004612,0.007872,-0.007544,0.030976,-0.042904
0.005332,-0.599118,-0.716442,0.804209,-0.003566,0.000294
0.017411,-0.440767,-0.655373,0.426019,-0.013031,0.002566
-0.001888,-0.020240,-0.015175,0.015335,0.002881,0.000405
-0.417310,0.019985,0.004156,-0.008950,0.322453,-0.737151
0.017363,-0.294572,-0.512715,0.439965,-0.014954,0.005843
0.021890,-0.256870,-0.505503,0.474079,-0.014742,0.004621
0.012034,-0.428647,-0.466194,0.573365,-0.008064,0.000898
-0.510678,0.008955,0.000961,-0.003214,0.595075,-0.705333
0.021072,-0.204986,-0.407368,0.262280,-0.022202,0.019434
-0.529692,0.008487,0.000992,-0.003243,0.599160,-0.711570
0.003430,-0.034079,-0.032562,0.026895,-0.000882,0.006411
-0.007715,-0.013126,-0.008411,0.008875,0.008743,-0.005069
-0.232163,0.021527,0.011677,-0.015580,0.283442,-0.507851
-0.022413,-0.000364,0.003684,-0.003364,0.021656,-0.026893
0.019718,-0.115194,-0.169938,0.142990,-0.018398,0.011142
-0.465354,0.013668,0.001760,-0.004595,0.317335,-0.485580
0.014525,-0.082583,-0.111190,0.081262,-0.011807,0.014987
0.021874,-0.134796,-0.270655,0.206887,-0.022433,0.016432
-0.460043,0.016018,0.002879,-0.005972,0.328629,-0.521410
0.009390,-0.541275,-0.612892,0.457084,-0.006147,0.000480
0.020421,-0.134400,-0.216729,0.177725,-0.019567,0.011631
-0.005352,-0.011316,-0.009485,0.012843,0.012018,-0.009122
-0.256978,0.020046,0.008868,-0.016785,0.312322,-0.536649
-0.475788,0.009989,0.000651,-0.002568,0.341663,-0.344361
-0.370821,0.020689,0.004712,-0.010598,0.296305,-0.708057
-0.169315,0.021238,0.012121,-0.020569,0.208033,-0.358204
-0.012731,-0.007435,-0.001762,0.004783,0.017810,-0.012709
-0.470220,0.009578,0.000601,-0.002439,0.366620,-0.330071

