0.465817,-0.018129,0.499403,0.436454,0.653427,-0.512990
0.176284,0.147800,-0.246779,-0.280061,-0.425025,0.244516
0.579178,-0.042199,0.679737,0.344573,0.607411,-0.463869
-0.039440,0.004400,-0.006285,0.005902,0.000964,0.001491
-0.004709,-0.002132,-0.006233,0.010305,0.003421,0.001524
0.377329,-0.101065,0.323985,0.297490,0.222300,-0.263737
0.091846,-0.038599,0.073769,0.094589,0.042809,-0.058176
-0.186810,0.079777,-0.155155,-0.228781,-0.151801,0.209924
0.719187,-0.234641,0.848636,0.338953,0.305348,-0.135759
-0.175519,0.044541,-0.153768,-0.148508,-0.102780,0.133473
-0.078607,0.043547,-0.191363,-0.145956,-0.171517,0.142626
0.452911,-0.102917,0.613129,0.451294,0.376145,-0.367914
-0.356916,0.646538,-0.552397,-0.735072,-0.323130,0.274462
-0.066463,0.070916,-0.121196,-0.164495,-0.179733,0.192439
0.025079,-0.011418,0.036790,0.069834,0.015665,-0.040968
0.061615,-0.057971,0.251569,0.377371,0.330102,-0.391639
0.500019,-0.100391,0.722139,0.418229,0.473367,-0.300991
0.655722,-0.246431,0.755876,0.494459,0.202157,-0.075904
0.011717,-0.059611,0.165700,0.283130,0.289841,-0.316705
0.019884,-0.015413,0.051392,0.069662,0.040434,-0.043089
0.455738,-0.068641,0.678244,0.404297,0.530052,-0.363953

-0.123168,-0.045266,-0.009505,0.028437,0.054759,-0.051003
-0.683491,0.425619,0.313208,-0.375255,0.339429,-0.301504
-1.040840,0.798093,0.821173,-0.643792,0.452992,-0.748781
-0.084364,-0.087789,-0.058735,0.054185,0.050184,-0.020546
0.694709,-0.720455,-0.322117,0.433019,-0.373989,0.048436
-0.821384,0.501953,0.307487,-0.362056,0.563817,-0.271830
-0.689966,0.415941,0.298147,-0.370549,0.340098,-0.282476
-0.667753,0.399619,0.405747,-0.382481,0.480922,-0.411201
-0.604217,0.361722,0.367567,-0.321690,0.428611,-0.360558
-0.097666,-0.065713,-0.035650,0.042433,0.042480,-0.023456
-0.588939,0.410766,0.466366,-0.281447,0.254047,-0.283591
-0.680072,0.425535,0.351667,-0.421061,0.472665,-0.393224
0.893084,-0.925490,-0.686850,1.342626,-0.605608,0.139300
-0.718658,0.561212,0.579561,-0.423482,0.315023,-0.363688
-1.022419,0.637265,0.275256,-0.498509,0.339362,-0.250396
-0.934633,0.714736,0.750086,-0.535491,0.395490,-0.594354
0.654255,-0.788872,-0.590164,0.572989,-0.357199,0.077946
-0.707285,0.487903,0.468078,-0.472606,0.560241,-0.555076
-1.274710,0.777909,0.555521,-0.626893,0.427809,-0.400885
-0.058742,-0.095429,-0.074635,0.063600,0.024614,0.015076
-0.585334,0.343919,0.341789,-0.242261,0.234497,-0.233288
0.924261,-1.039232,-0.977012,1.613378,-0.664221,0.304953
0.607242,-0.776827,-0.363577,0.507595,-0.325901,0.046878
-0.039145,-0.095107,-0.093397,0.070229,0.019002,0.025960
-0.989546,0.721003,0.551680,-0.584756,0.374167,-0.437200
0.709959,-0.715297,-0.896238,1.048218,-0.410625,0.416199
0.820410,-0.767163,-0.514878,0.993277,-0.546650,0.098356
0.837166,-0.630689,-0.452006,0.789194,-0.558539,0.089008
-0.808688,0.519570,0.442658,-0.514030,0.642283,-0.515983
0.551130,-0.626736,-0.603266,0.493135,-0.288389,0.233777
-0.784906,0.441804,0.336101,-0.428202,0.510374,-0.356438
-0.070333,-0.097917,-0.077872,0.064583,0.043231,-0.011717
-0.083401,-0.054800,-0.059326,0.045551,0.048463,-0.033818
-0.630984,0.422107,0.423285,-0.358317,0.443058,-0.434329
-0.221305,0.113178,0.197328,-0.047933,0.111027,-0.207863
0.349746,-0.338252,-0.479127,0.339004,-0.182820,0.234094
-1.052770,0.721693,0.509595,-0.555677,0.399156,-0.388497
0.245612,-0.369357,-0.596209,0.333718,-0.123556,0.150994
0.250895,-0.331669,-0.387633,0.286217,-0.129534,0.164338
-1.003840,0.708191,0.493850,-0.531746,0.386179,-0.319535
0.764555,-0.648328,-0.451634,0.397491,-0.426870,0.075026
0.288330,-0.294726,-0.470512,0.315487,-0.138485,0.253989
-0.188965,0.003146,0.040406,0.003509,0.110374,-0.117603
-0.604711,0.466138,0.480406,-0.400572,0.463928,-0.538899
-0.731552,0.443364,0.320480,-0.374637,0.306684,-0.305252
-0.981616,0.681690,0.353419,-0.558509,0.340201,-0.300778
-0.573378,0.336290,0.360205,-0.297609,0.401892,-0.351983
-0.225062,0.042021,0.078746,-0.011607,0.140031,-0.117130
-0.670425,0.417779,0.340882,-0.422190,0.466134,-0.384081

-0.017666,-0.006077,-0.001349,0.005252,0.008239,-0.008865
-0.420831,0.003106,0.002824,-0.006394,0.226486,-0.288970
-0.613924,0.003803,0.004910,-0.008141,0.306145,-0.632791
-0.012074,-0.010741,-0.007348,0.007774,0.007116,-0.004244
0.004133,-0.542198,-0.271869,0.329085,-0.005138,0.000001
-0.492052,0.002703,0.002026,-0.005446,0.355340,-0.262443
-0.428122,0.002910,0.002588,-0.006152,0.228878,-0.271772
-0.363968,0.006321,0.008512,-0.012520,0.214607,-0.372969
-0.298264,0.006938,0.009202,-0.014221,0.176027,-0.314493
-0.013116,-0.009466,-0.005422,0.008335,0.006020,-0.003420
-0.224945,0.010714,0.013725,-0.013445,0.096193,-0.246588
-0.427869,0.003423,0.003561,-0.007574,0.310331,-0.369030
0.002328,-0.686939,-0.553753,0.803828,-0.003423,0.000002
-0.334962,0.009165,0.010782,-0.012523,0.143844,-0.336772
-0.554769,0.003269,0.001705,-0.004469,0.209708,-0.244125
-0.468242,0.007616,0.008974,-0.012547,0.191942,-0.529725
0.007220,-0.523285,-0.423176,0.380323,-0.007759,0.000007
-0.417437,0.005661,0.006511,-0.010535,0.344066,-0.494721
-0.669147,0.002721,0.002448,-0.003625,0.291981,-0.379498
-0.007119,-0.015302,-0.012580,0.013692,0.003185,0.001716
-0.216272,0.009150,0.010244,-0.011332,0.087194,-0.200843
0.001775,-0.753597,-0.720389,0.867308,-0.002702,0.000004
0.006146,-0.511331,-0.270337,0.316673,-0.006438,0.000004
-0.004631,-0.016070,-0.016512,0.015709,0.002427,0.002856
-0.520954,0.005267,0.004681,-0.007892,0.203390,-0.409565
0.009283,-0.479641,-0.526587,0.540094,-0.007339,0.000739
0.004608,-0.555077,-0.402157,0.645546,-0.004256,0.000007
0.004495,-0.495748,-0.377658,0.580581,-0.004128,0.000003
-0.530364,0.003036,0.003396,-0.007362,0.426926,-0.470578
0.010035,-0.363600,-0.318246,0.255541,-0.007547,0.001094
-0.517899,0.002236,0.002256,-0.005809,0.357820,-0.339201
-0.009755,-0.012494,-0.010150,0.009705,0.005947,-0.002273
-0.011838,-0.008242,-0.009522,0.009063,0.007061,-0.005381
-0.304067,0.008751,0.010365,-0.013574,0.188057,-0.387802
-0.047708,0.009550,0.018574,-0.006669,0.023737,-0.088334
0.017826,-0.139596,-0.194859,0.145667,-0.010450,0.002995
-0.572100,0.003582,0.003082,-0.005152,0.243956,-0.368713
0.016671,-0.111523,-0.169077,0.117785,-0.008119,0.007243
0.014275,-0.106131,-0.118995,0.101831,-0.007461,0.004575
-0.537811,0.003811,0.003322,-0.005325,0.245765,-0.306182
0.003292,-0.526262,-0.390272,0.339220,-0.004827,0.000001
0.019394,-0.104127,-0.165947,0.118137,-0.009238,0.005975
-0.034638,0.000333,0.004709,0.000558,0.018433,-0.031566
-0.304307,0.009652,0.011966,-0.015555,0.208274,-0.463725
-0.437692,0.003188,0.002845,-0.006372,0.202069,-0.292467
-0.480063,0.005578,0.003216,-0.006891,0.161653,-0.290580
-0.272487,0.007431,0.010404,-0.014906,0.155325,-0.298576
-0.040571,0.003924,0.007748,-0.001709,0.021617,-0.036277
-0.428915,0.003200,0.003329,-0.007332,0.308763,-0.361559

