-0.068104,0.169072,-0.165141,0.074743,0.064859,-0.118749
-0.480226,-0.900190,-0.794694,0.422014,-0.429982,-0.517254
0.365155,0.744722,0.463726,-0.552747,0.867311,0.705210
-0.425511,-0.639814,-0.791554,0.526992,-0.303738,-0.389850
-0.513500,-0.789212,-0.691577,0.534489,-0.738170,-0.642635
0.330658,0.807408,0.445969,-0.435490,0.689079,0.566019
0.372399,0.941006,0.681947,-0.662982,0.723682,0.470072
0.272186,0.785343,0.416940,-0.394709,0.542968,0.429491
0.166148,0.602049,0.283130,-0.381299,0.636180,0.570243
0.298878,0.746669,0.391331,-0.463563,0.755299,0.605337
0.338917,1.079163,0.631185,-0.686771,0.763325,0.457295
-0.016920,0.235428,0.099946,-0.190982,0.311834,0.371843
-0.487246,-0.741155,-0.622801,0.581742,-0.787257,-0.667734
0.295791,0.682763,0.411298,-0.557516,0.890091,0.742479
0.040903,0.321454,0.389482,-0.514072,0.620195,0.609822
0.411024,0.968458,0.754148,-0.710865,0.855906,0.514637
-0.087587,0.024752,-0.011786,0.027878,0.165429,0.030366
-0.436407,-0.691123,-0.596176,0.538156,-0.723915,-0.618281
-0.148698,-0.065084,-0.385394,0.224265,-0.152990,-0.328594

0.020480,0.351580,0.027199,-0.002005,0.392142,0.000291
0.019957,0.217244,0.028730,-0.010742,0.242631,0.004683
-0.249326,-0.026923,-0.277820,0.416329,-0.020497,-0.432007
-0.013478,0.031671,-0.045497,0.011170,0.016126,-0.004217
0.016282,0.351258,0.018333,-0.001769,0.288730,0.000208
0.021477,0.495638,0.021033,-0.003166,0.511871,0.000401
-0.333179,-0.004379,-0.558320,0.353789,-0.000947,-0.377147
-0.035247,0.005448,-0.078905,0.031026,-0.006976,-0.032310
-0.374173,-0.004002,-0.565909,0.365021,-0.000967,-0.434354
-0.025740,0.012290,-0.063791,0.018514,0.000501,-0.017255
-0.289489,-0.022775,-0.323772,0.447914,-0.019560,-0.523906
0.016265,0.340702,0.019132,-0.001605,0.303199,0.000191
-0.045649,-0.001761,-0.103467,0.046941,-0.011667,-0.056182
-0.398473,-0.007745,-0.611586,0.370461,-0.001915,-0.522331
-0.321058,-0.017971,-0.386607,0.565736,-0.008984,-0.457560
-0.491901,-0.002299,-0.690745,0.443529,-0.000642,-0.539438
0.017642,0.341967,0.019379,-0.001934,0.330132,0.000234
-0.022323,0.017013,-0.052915,0.014711,0.005720,-0.012266
-0.345271,-0.017166,-0.431043,0.462420,-0.011547,-0.561434
0.017433,0.430531,0.025278,-0.001295,0.359329,0.000224
-0.032544,0.003046,-0.060122,0.027318,-0.005339,-0.026378
-0.028580,0.015637,-0.071146,0.022835,-0.001533,-0.025254
-0.071651,-0.015950,-0.138005,0.091659,-0.020229,-0.113234
-0.435366,-0.004214,-0.598217,0.404466,-0.001185,-0.508989
0.020320,0.357268,0.033434,-0.006326,0.337566,0.001633
-0.356239,-0.003880,-0.568287,0.351338,-0.000823,-0.400731
0.021553,0.259591,0.032775,-0.006447,0.271363,0.001619
-0.042060,0.000640,-0.087846,0.044664,-0.011493,-0.046895
-0.420668,-0.004210,-0.530900,0.405932,-0.001395,-0.474996
-0.232273,-0.020110,-0.383461,0.325880,-0.013439,-0.422674
-0.019126,0.029663,-0.048090,0.010818,0.009279,-0.009452
-0.412122,-0.003237,-0.631891,0.396084,-0.000746,-0.474965
0.026470,0.446640,0.024341,-0.002793,0.526364,0.000468
-0.302912,-0.007841,-0.532632,0.464698,-0.002279,-0.366350
-0.381707,-0.012385,-0.523778,0.454011,-0.007525,-0.548540
0.018080,0.492987,0.018650,-0.001198,0.455245,0.000219
0.021087,0.470951,0.027186,-0.003585,0.452610,0.000660
0.016274,0.435385,0.020678,-0.001328,0.347206,0.000204
0.021240,0.266459,0.032368,-0.007372,0.265888,0.003018
0.022539,0.428706,0.020914,-0.002678,0.441745,0.000545
0.020086,0.471351,0.028532,-0.004711,0.439676,0.000997
-0.003280,0.063538,0.016847,-0.015898,0.090556,0.017469
-0.335508,-0.016527,-0.435898,0.474825,-0.012218,-0.535449
0.031164,0.381893,0.035878,-0.004558,0.486340,0.001308
0.008273,0.112193,0.056996,-0.028574,0.233061,0.019940
0.024320,0.507988,0.024502,-0.003638,0.537275,0.000544
-0.026167,0.004945,-0.003258,0.005326,0.032841,0.002497
-0.293440,-0.017959,-0.416866,0.424733,-0.013272,-0.489113
-0.049786,-0.008049,-0.121622,0.063768,-0.016382,-0.058644

