0.028265,0.098228,-0.047802,0.060350,-0.037230
0.064051,0.145563,-0.189503,0.104479,-0.147167
-0.197182,-0.387799,0.214099,-0.255110,0.214373
0.287074,0.554542,-0.511934,0.674726,-0.384639
0.101109,0.470397,-0.241035,0.342930,-0.232112
0.012816,0.006693,-0.017323,-0.017750,0.010001
-0.023890,-0.453947,0.130393,-0.408962,0.274334
-0.185863,-0.356981,0.312216,-0.271335,0.272294
-0.221659,-0.508480,0.400330,-0.368093,0.188268
0.043982,-0.223091,0.082154,-0.233340,0.176199
0.003822,0.029239,-0.013320,0.011293,-0.008677
-0.184871,-0.360245,0.323673,-0.286030,0.273372

-0.002073,-0.074564,0.003097,0.023535,0.068196
0.477372,-0.466260,0.391626,0.497485,0.402584
0.578219,-0.735335,0.579556,0.817053,1.048040
0.012057,-0.100408,0.003959,0.041945,0.091263
-0.701084,0.836359,-0.747700,-0.777568,-0.734323
0.556239,-0.748884,0.441121,0.397005,0.608592
0.467508,-0.391402,0.401189,0.547416,0.393192
0.481407,-0.634952,0.362370,0.408031,0.545047
0.349614,-0.505493,0.262136,0.275982,0.418232
-0.079031,-0.004324,-0.060484,-0.078766,0.010546
0.258591,-0.402509,0.253814,0.437448,0.601978
0.485826,-0.475040,0.396062,0.498023,0.395723
-0.922981,0.967027,-0.761711,-1.037350,-0.918402
0.297738,-0.419671,0.280941,0.461289,0.747149
0.523792,-0.669827,0.519132,0.762238,1.023843
0.575217,-0.722576,0.576281,0.811351,1.157794
-0.653045,0.761121,-0.705131,-0.812270,-0.654102
0.538336,-0.691357,0.444891,0.480255,0.575618
0.561915,-0.687849,0.537522,0.778638,2.945331
-0.120412,0.037987,-0.094724,-0.140288,-0.024614
0.109409,-0.222602,0.101951,0.196711,0.241309
-0.930840,0.972574,-0.796315,-1.038829,-0.930363
-0.661272,0.768880,-0.719509,-0.838542,-0.675515
-0.122310,0.034908,-0.095517,-0.132415,-0.022931
0.583920,-0.738275,0.585163,0.823809,1.080240
-0.399021,0.458795,-0.351697,-0.490636,-0.386016
-0.843559,0.934277,-0.608882,-1.002610,-0.851050
-0.709262,0.882886,-0.533623,-0.721705,-0.790253
0.549138,-0.707225,0.444385,0.477780,0.591447
-0.511843,0.622111,-0.503447,-0.635806,-0.512342
0.459881,-0.609731,0.363888,0.414365,0.501236
-0.040769,-0.033035,-0.049410,-0.046934,0.027039
-0.008359,-0.065251,-0.014354,-0.035505,0.068375
0.421914,-0.565744,0.338830,0.305824,0.451864
-0.055704,-0.028894,-0.043873,-0.048092,0.027912
-0.478178,0.526821,-0.380894,-0.555478,-0.451284
0.549819,-0.688618,0.543529,0.791924,1.000517
-0.180509,0.142733,-0.185213,-0.268557,-0.111095
-0.312536,0.364372,-0.289701,-0.451983,-0.289690
0.504646,-0.651913,0.489497,0.731637,1.399626
-0.736825,0.858515,-0.790921,-0.811976,-0.765119
-0.492838,0.590502,-0.392547,-0.537851,-0.485980
-0.042858,-0.000556,-0.044289,-0.075114,-0.003217
0.452452,-0.614472,0.353830,0.335558,0.499405
0.477977,-0.400504,0.400122,0.530051,0.367434
0.587220,-0.735214,0.585591,0.819071,1.175711
0.269832,-0.405655,0.205238,0.220468,0.337144
-0.079866,0.005815,-0.052890,-0.073682,-0.002132
0.483287,-0.400034,0.407261,0.535029,0.364580

-0.000262,-0.009889,0.000557,0.003149,0.009115
0.011076,-0.205687,0.015582,0.013747,0.158191
0.010491,-0.315876,0.014718,0.013747,0.351760
0.001609,-0.012886,0.000702,0.005529,0.011046
-0.477778,0.004495,-0.534626,-0.504789,-0.005077
0.009849,-0.344347,0.012806,0.010682,0.223178
0.010953,-0.168769,0.015669,0.014332,0.148677
0.013275,-0.270762,0.019113,0.018767,0.229647
0.016968,-0.164589,0.021571,0.023119,0.128655
-0.012441,-0.000464,-0.013419,-0.013234,0.001174
0.016541,-0.091100,0.022011,0.026706,0.117412
0.010972,-0.213128,0.015447,0.013481,0.159338
-0.714507,0.000645,-0.633078,-0.764418,-0.000993
0.018407,-0.097700,0.022442,0.025554,0.137904
0.012379,-0.260245,0.017691,0.016737,0.297418
0.012401,-0.288809,0.015127,0.014989,0.351954
-0.393687,0.007287,-0.456504,-0.441812,-0.007288
0.011991,-0.321877,0.017618,0.014131,0.235938
0.010398,-0.307810,0.018179,0.013951,0.362822
-0.021800,0.003605,-0.023910,-0.027203,-0.002513
0.010273,-0.037700,0.013642,0.018823,0.038569
-0.721518,0.000501,-0.655060,-0.767754,-0.000766
-0.393117,0.007865,-0.471499,-0.448219,-0.006642
-0.021847,0.003274,-0.023701,-0.025080,-0.002273
0.010704,-0.315111,0.014691,0.013789,0.357077
-0.195375,0.015198,-0.208990,-0.258722,-0.012487
-0.649421,0.001660,-0.520415,-0.731734,-0.002752
-0.545060,0.002789,-0.450169,-0.557831,-0.004452
0.011248,-0.335245,0.016273,0.013392,0.250625
-0.314136,0.011811,-0.356308,-0.385228,-0.010733
0.014845,-0.244380,0.020766,0.018607,0.183872
-0.006329,-0.003654,-0.009988,-0.007158,0.002897
-0.001226,-0.008665,-0.003132,-0.005994,0.009427
0.019230,-0.205878,0.027597,0.021469,0.143275
-0.008209,-0.003293,-0.009064,-0.007439,0.003214
-0.236906,0.011443,-0.228286,-0.278763,-0.013153
0.010756,-0.293132,0.017078,0.015035,0.312445
-0.041909,0.009902,-0.050658,-0.058722,-0.008624
-0.132270,0.017601,-0.158771,-0.211071,-0.014680
0.012436,-0.258224,0.019718,0.017170,0.291214
-0.516242,0.003812,-0.569805,-0.539563,-0.004275
-0.262128,0.011541,-0.251409,-0.294214,-0.012990
-0.008522,-0.000063,-0.012772,-0.018116,-0.000346
0.016121,-0.242382,0.022080,0.019424,0.175185
0.010645,-0.178635,0.015099,0.013606,0.145382
0.011625,-0.305267,0.014772,0.014133,0.355438
0.017923,-0.110499,0.022486,0.024627,0.088630
-0.014484,0.000556,-0.013196,-0.017001,-0.000187
0.010508,-0.180391,0.014975,0.013297,0.144455

