-0.000726,-0.026062,-0.003326,-0.027211,0.004090
-0.130139,-0.303844,0.159984,-0.281346,0.254233
0.007790,0.005264,0.003774,-0.007311,0.011296
0.100140,0.451582,-0.251363,0.298001,-0.222659
-0.255345,-0.436356,0.408506,-0.199184,0.220806
0.053370,0.113014,-0.059784,0.069937,-0.045458
0.085764,0.184420,-0.212306,0.120414,-0.158345
-0.185595,-0.369379,0.212642,-0.253126,0.226415
0.295650,0.570333,-0.531213,0.676683,-0.391266
0.108521,0.496433,-0.251616,0.352080,-0.235593
0.046601,0.047503,-0.039214,-0.004871,0.008584
-0.015799,-0.461806,0.126486,-0.417771,0.281655
-0.176358,-0.373713,0.329317,-0.307084,0.293932
-0.213010,-0.513747,0.424307,-0.368551,0.193978
0.054698,-0.226233,0.074233,-0.244027,0.188046
0.020909,0.050773,-0.030937,0.010036,-0.011579
-0.174071,-0.373616,0.322184,-0.302462,0.295133

-0.019239,-0.074813,-0.006126,0.005361,0.063950
0.477396,-0.525060,0.400991,0.508046,0.443914
0.577725,-0.763368,0.588394,0.832126,1.085302
-0.023681,-0.071164,-0.036890,-0.020894,0.063344
-0.696649,0.839108,-0.759174,-0.784352,-0.728466
0.559349,-0.777545,0.465530,0.409992,0.640512
0.463754,-0.419862,0.399063,0.535509,0.372486
0.468386,-0.648557,0.365469,0.418900,0.554755
0.334170,-0.520814,0.274939,0.283794,0.435268
-0.119093,0.024353,-0.087614,-0.129481,-0.014671
0.207092,-0.366092,0.200962,0.364571,0.508190
0.488758,-0.510488,0.409256,0.519635,0.420076
-0.895016,0.969582,-0.747057,-0.985508,-0.915729
0.289803,-0.429665,0.261802,0.449649,0.705784
0.528168,-0.704393,0.530751,0.781036,1.047517
0.571599,-0.749108,0.579016,0.821543,1.167534
-0.632887,0.753714,-0.712245,-0.820899,-0.637993
0.529091,-0.707587,0.452480,0.495071,0.588290
0.559391,-0.709721,0.532730,0.782296,2.956086
-0.145781,0.063510,-0.108967,-0.181685,-0.044875
0.101023,-0.233733,0.095044,0.187347,0.244806
-0.905551,0.975349,-0.791930,-1.004651,-0.929473
-0.644213,0.765941,-0.730977,-0.848811,-0.663860
-0.140216,0.046306,-0.104641,-0.156120,-0.032814
0.588085,-0.769055,0.597227,0.841897,1.118079
-0.382281,0.429846,-0.323330,-0.442475,-0.346341
-0.823317,0.933610,-0.592535,-0.984212,-0.835594
-0.700565,0.880230,-0.515853,-0.669929,-0.781542
0.545962,-0.727130,0.455848,0.501591,0.609762
-0.485770,0.596190,-0.480121,-0.594277,-0.476293
0.462205,-0.641041,0.380697,0.439145,0.531652
-0.079790,0.002779,-0.094798,-0.117883,-0.002196
-0.036094,-0.050811,-0.025233,-0.057659,0.054930
0.408438,-0.586397,0.351463,0.319577,0.471538
-0.075652,-0.020510,-0.055693,-0.073748,0.019394
-0.485665,0.528076,-0.380466,-0.550289,-0.451984
0.554706,-0.718248,0.554684,0.808445,1.045335
-0.220439,0.189469,-0.238023,-0.347470,-0.144771
-0.356708,0.412546,-0.312819,-0.469670,-0.316908
0.490245,-0.667540,0.476212,0.725935,1.374321
-0.736514,0.870708,-0.803892,-0.806669,-0.771235
-0.509528,0.612992,-0.399635,-0.528297,-0.501470
-0.107268,0.056477,-0.078483,-0.119493,-0.041680
0.443244,-0.634997,0.370066,0.354062,0.519282
0.485782,-0.456508,0.412044,0.540019,0.393042
0.587501,-0.761988,0.589711,0.831209,1.217671
0.254808,-0.423202,0.218055,0.227097,0.357901
-0.119439,0.034519,-0.067359,-0.092136,-0.014574
0.474961,-0.433259,0.407470,0.536340,0.374186

-0.002521,-0.009693,-0.001141,0.000736,0.008657
0.010942,-0.229125,0.015797,0.014252,0.183426
0.010198,-0.327466,0.014774,0.013816,0.371666
-0.003516,-0.008385,-0.007123,-0.003019,0.007439
-0.472747,0.004991,-0.538443,-0.498237,-0.005276
0.009391,-0.355875,0.012748,0.011112,0.248298
0.010750,-0.181048,0.015570,0.014244,0.149597
0.013253,-0.269698,0.019776,0.020831,0.241917
0.016784,-0.164246,0.023323,0.026143,0.137304
-0.021040,0.002378,-0.021659,-0.024127,-0.001564
0.015818,-0.073589,0.020355,0.026394,0.094407
0.010613,-0.229795,0.015385,0.013784,0.180349
-0.701342,0.000684,-0.624691,-0.743407,-0.000954
0.018305,-0.099064,0.021837,0.025659,0.133832
0.011806,-0.277109,0.017432,0.016439,0.318673
0.012178,-0.296712,0.015322,0.015316,0.364949
-0.373866,0.008401,-0.452173,-0.425788,-0.007714
0.011399,-0.322435,0.017193,0.014484,0.250287
0.010608,-0.310966,0.018304,0.014347,0.375200
-0.028742,0.005805,-0.030183,-0.038691,-0.004636
0.009572,-0.039552,0.012911,0.017968,0.040518
-0.710055,0.000520,-0.653064,-0.754357,-0.000716
-0.378165,0.008910,-0.471789,-0.436009,-0.006899
-0.026384,0.004230,-0.027398,-0.030940,-0.003306
0.010217,-0.331698,0.014525,0.013583,0.380982
-0.179748,0.015490,-0.187339,-0.231276,-0.012337
-0.635857,0.001944,-0.507683,-0.721882,-0.002920
-0.536727,0.003028,-0.435582,-0.522584,-0.004454
0.010713,-0.343134,0.016090,0.014117,0.275314
-0.288615,0.012760,-0.335296,-0.354391,-0.011436
0.013925,-0.258965,0.020362,0.019128,0.209769
-0.013915,0.000279,-0.020915,-0.019767,-0.000224
-0.005647,-0.006398,-0.005850,-0.010445,0.007541
0.018658,-0.205892,0.028548,0.023898,0.154630
-0.011702,-0.002269,-0.012078,-0.011869,0.002270
-0.243186,0.011407,-0.230818,-0.276354,-0.013224
0.010551,-0.306067,0.016990,0.014962,0.335369
-0.056941,0.011806,-0.070873,-0.081991,-0.010433
-0.160918,0.017126,-0.180554,-0.235949,-0.014606
0.012812,-0.255059,0.020281,0.018132,0.292176
-0.522542,0.003865,-0.582007,-0.539963,-0.004140
-0.278917,0.011262,-0.261773,-0.296088,-0.012515
-0.024460,0.005400,-0.025358,-0.033377,-0.003963
0.015770,-0.244745,0.023146,0.021894,0.191892
0.010354,-0.206352,0.015030,0.013643,0.167956
0.011416,-0.315399,0.014807,0.014292,0.373297
0.017311,-0.112086,0.024269,0.027428,0.095985
-0.023487,0.002978,-0.018066,-0.023411,-0.001209
0.010438,-0.191651,0.015138,0.013661,0.153813

