0.018811,0.117049,-0.065169,0.023068,-0.012770
0.084318,0.283232,-0.413077,0.243185,-0.186381
-0.144799,-0.370061,0.179660,-0.364655,0.230141
0.182877,0.648319,-0.712573,0.830248,-0.555723
0.099465,0.407433,-0.381950,0.352527,-0.207856
0.046042,0.050383,-0.145060,-0.019142,-0.010351
0.063922,-0.291890,0.424911,-0.421804,0.290329
-0.123755,-0.490512,0.877738,-0.605487,0.344482
-0.125575,-0.644631,0.564311,-0.782963,0.166877
0.094912,-0.210539,0.194967,-0.254649,0.196411
-0.013155,0.034771,-0.061771,-0.018268,-0.013319
-0.104330,-0.543041,0.881325,-0.573696,0.333733

-0.012250,0.019312,-0.007985,-0.013363,-0.007318
-0.099990,-0.416716,0.320346,-0.328423,0.334980
-0.106765,-0.493951,0.499306,-0.348950,0.231367
-0.005996,-0.019006,-0.007951,-0.042757,0.002581
0.078114,0.508732,-0.558505,0.692806,-0.393774
-0.087606,-0.238160,0.359286,-0.501586,0.520893
-0.125155,-0.389826,0.351242,-0.318108,0.324154
-0.107700,-0.432616,0.190523,-0.295367,0.166851
0.107088,-0.318301,0.126706,-0.277241,0.225909
0.000844,0.066897,-0.031443,0.012532,-0.018825
-0.056743,-0.087590,0.070559,-0.126015,0.087708
-0.105846,-0.398878,0.338471,-0.358021,0.338712
0.455378,0.961065,-0.781520,0.928888,-0.393049
-0.078271,-0.408044,0.087998,-0.232721,0.049600
-0.149178,-0.450349,0.454480,-0.254776,0.255585
-0.067619,-0.596527,0.464688,-0.272303,0.219472
0.044539,0.184492,-0.498871,0.585201,-0.318989
-0.049515,-0.418047,0.294052,-0.401226,0.374943
-0.191091,-0.505546,0.123374,-0.239412,0.133297
0.042150,0.026156,-0.025768,0.028993,-0.016094
-0.068260,-0.029815,0.031292,-0.038269,0.029418
0.478372,0.970411,-0.804454,0.968839,-0.491227
0.047811,0.269612,-0.503278,0.603444,-0.345871
0.000852,0.102846,-0.046508,0.036728,-0.032232
-0.132460,-0.494565,0.548836,-0.418963,0.182693
0.096995,0.286473,-0.099888,0.094600,-0.020224
0.259748,0.889728,-0.710636,0.908794,-0.142263
0.052555,0.686844,-0.579259,0.825845,-0.211788
-0.110365,-0.334826,0.338228,-0.445311,0.383276
-0.103661,0.005047,-0.247331,0.417499,-0.274455
-0.116697,-0.309546,0.240725,-0.309618,0.421129
0.034397,0.034435,-0.024234,-0.025050,0.009211
0.004283,-0.008912,-0.033075,-0.023528,-0.014617
-0.057129,-0.323407,0.119147,-0.265623,0.210292
0.011279,-0.004378,0.003487,-0.025948,0.008018
0.032863,0.238250,-0.175573,0.175489,-0.150231
-0.155171,-0.503781,0.495123,-0.237823,0.243183
0.018809,0.116049,-0.055593,0.019482,-0.012769
0.083816,0.275616,-0.262702,0.215625,-0.184227
-0.143795,-0.351000,0.136421,-0.282866,0.226157
0.167219,0.570537,-0.611681,0.680609,-0.434783
0.056421,0.386091,-0.238082,0.271687,-0.204896
0.045573,0.050298,-0.076039,-0.016473,-0.010350
0.063670,-0.283391,0.160132,-0.325590,0.282388
-0.123106,-0.387778,0.359437,-0.337953,0.326014
-0.108315,-0.512832,0.456492,-0.376952,0.164341
0.094580,-0.207229,0.081629,-0.223060,0.193890
-0.013151,0.034697,-0.041005,-0.016943,-0.013316
-0.103924,-0.428883,0.345472,-0.317352,0.316882

-0.066542,-0.025142,-0.050432,-0.065347,0.019104
0.517928,-0.525778,0.390617,0.544154,0.477542
0.596280,-0.730536,0.587489,0.828543,1.090628
-0.037614,-0.040227,-0.072501,-0.046708,0.039680
-0.729211,0.813799,-0.725353,-0.710522,-0.806812
0.549989,-0.786422,0.447538,0.386575,0.759955
0.530676,-0.515823,0.395708,0.562173,0.463367
0.453893,-0.648389,0.326630,0.390568,0.653754
0.335169,-0.496288,0.250741,0.276110,0.511382
-0.125823,0.029604,-0.092828,-0.139096,-0.029223
0.139805,-0.274201,0.118649,0.261016,0.321015
0.534435,-0.579895,0.389695,0.525409,0.507990
-0.848832,0.969024,-0.671175,-0.870012,-0.963146
0.309338,-0.457255,0.286948,0.504199,0.620017
0.581215,-0.735542,0.575377,0.824152,1.089358
0.573958,-0.747656,0.584151,0.837111,1.141659
-0.628937,0.730275,-0.720110,-0.801703,-0.741469
0.525050,-0.650013,0.391209,0.492774,0.598506
0.519786,-0.701810,0.491903,0.751057,1.635502
-0.129273,0.039694,-0.093172,-0.154387,-0.035380
0.034288,-0.128724,0.019055,0.065410,0.126291
-0.869867,0.977769,-0.725906,-0.918016,-0.973972
-0.655436,0.755263,-0.747566,-0.822318,-0.773894
-0.160007,0.065058,-0.118238,-0.179429,-0.059885
0.632893,-0.806843,0.642014,0.880752,1.296625
-0.294380,0.342249,-0.280964,-0.316113,-0.351673
-0.777534,0.916838,-0.545753,-0.917046,-0.897324
-0.688054,0.823604,-0.435661,-0.578130,-0.789871
0.560742,-0.738310,0.417481,0.483129,0.695324
-0.383474,0.495973,-0.398759,-0.462684,-0.481887
0.518262,-0.700905,0.384493,0.451444,0.680571
-0.107180,0.038792,-0.137652,-0.154786,-0.042558
-0.073151,-0.010525,-0.060513,-0.089983,0.011456
0.365413,-0.532873,0.286678,0.294048,0.527485
-0.064161,-0.034505,-0.048304,-0.063400,0.027985
-0.355077,0.361349,-0.259011,-0.409077,-0.338284
0.611161,-0.760381,0.605991,0.859119,1.068578
-0.174478,0.128780,-0.212054,-0.266081,-0.133833
-0.418606,0.537574,-0.395839,-0.523744,-0.518121
0.488702,-0.684989,0.477926,0.741348,1.082382
-0.778030,0.851797,-0.763118,-0.713350,-0.845531
-0.460140,0.538021,-0.340396,-0.462679,-0.519048
-0.093067,0.089685,-0.115381,-0.123870,-0.084501
0.389239,-0.562614,0.297415,0.315641,0.566364
0.537003,-0.536820,0.395286,0.551114,0.473249
0.575589,-0.759387,0.585418,0.840617,1.260086
0.254653,-0.398664,0.185988,0.205693,0.417389
-0.067074,0.005403,-0.073469,-0.063798,-0.000305
0.526941,-0.502353,0.400662,0.573659,0.471780

-0.011799,-0.003404,-0.011618,-0.011179,0.002837
0.014981,-0.250762,0.015866,0.014357,0.233186
0.014745,-0.333962,0.017362,0.014673,0.439155
-0.006706,-0.005273,-0.014373,-0.006947,0.005583
-0.474956,0.006262,-0.507988,-0.457074,-0.007528
0.014226,-0.390283,0.013276,0.011914,0.329598
0.014413,-0.251988,0.015431,0.013820,0.232798
0.019760,-0.281933,0.020866,0.023386,0.283569
0.027810,-0.171836,0.024307,0.034351,0.159710
-0.025360,0.003434,-0.023799,-0.026563,-0.003734
0.016022,-0.053620,0.015302,0.023630,0.064403
0.014607,-0.285082,0.015167,0.013804,0.256710
-0.670270,0.001304,-0.570625,-0.687983,-0.001295
0.023189,-0.116521,0.023441,0.026927,0.158596
0.015458,-0.321378,0.018720,0.015535,0.420684
0.017685,-0.305616,0.018770,0.017109,0.411315
-0.337044,0.012440,-0.412896,-0.376926,-0.013650
0.016346,-0.307518,0.016597,0.015667,0.282474
0.018453,-0.270699,0.022844,0.018707,0.383675
-0.027186,0.004655,-0.024742,-0.032218,-0.004572
0.004696,-0.021329,0.003405,0.008009,0.023086
-0.687874,0.000837,-0.610130,-0.715401,-0.000851
-0.361346,0.011902,-0.440722,-0.401452,-0.012133
-0.034827,0.006860,-0.032641,-0.036993,-0.006987
0.014637,-0.365127,0.015973,0.013257,0.482802
-0.121873,0.019757,-0.128678,-0.146447,-0.017613
-0.586192,0.004559,-0.456169,-0.682080,-0.004354
-0.468062,0.006796,-0.347007,-0.423562,-0.008013
0.014620,-0.373906,0.015218,0.014056,0.346304
-0.180606,0.018708,-0.237463,-0.230085,-0.021734
0.017100,-0.331551,0.017989,0.017474,0.313895
-0.022517,0.004312,-0.030565,-0.027128,-0.005106
-0.014050,-0.001390,-0.014983,-0.017466,0.001639
0.027125,-0.187054,0.028863,0.029268,0.175249
-0.011184,-0.004709,-0.010630,-0.010349,0.004180
-0.128537,0.019938,-0.116914,-0.151757,-0.021242
0.015231,-0.338908,0.018251,0.014848,0.429420
-0.042619,0.011654,-0.053856,-0.053363,-0.013420
-0.215914,0.020666,-0.235745,-0.299353,-0.020254
0.019246,-0.258673,0.023200,0.020953,0.316100
-0.540529,0.004409,-0.553808,-0.501187,-0.005351
-0.215857,0.018628,-0.193377,-0.230167,-0.020171
-0.025240,0.010231,-0.038046,-0.039722,-0.009279
0.026411,-0.216458,0.024417,0.031156,0.198701
0.014213,-0.266113,0.015024,0.013485,0.241811
0.018144,-0.300248,0.017986,0.016482,0.420904
0.027054,-0.116772,0.022723,0.032165,0.108016
-0.014738,0.000634,-0.018941,-0.015914,-0.000033
0.014686,-0.243075,0.015773,0.014292,0.234060

