-1.189278,-0.821534,-0.113756,0.978478,-1.073571,-0.848095
-0.279748,-0.304239,-0.225715,0.262556,-0.240456,-0.256088
-0.323163,-0.386870,-0.261935,0.309742,-0.165550,-0.321211
0.144211,0.773846,0.741104,-0.317837,0.667659,0.343944
-0.076111,-0.121828,0.008895,0.100612,0.000069,-0.135304
-0.028585,0.993091,0.952367,-0.398307,0.922961,0.401610
-0.899191,-0.936177,-0.195789,0.828508,-0.033184,-0.852434
0.545006,1.023444,1.716750,-0.890511,1.492064,1.057821
0.466871,1.034607,1.503312,-0.853522,1.402946,1.001790
-1.421237,-0.947307,-0.006749,1.377934,-0.530138,-1.210463
0.413832,0.794872,0.959585,-0.440727,0.944482,0.457570
0.090523,0.498734,0.198200,-0.140613,0.496219,0.134588
0.075437,0.961891,0.879793,-0.381452,0.869657,0.453205
-0.862917,-0.964929,-0.226858,0.827219,-0.060444,-0.861492
0.551825,1.007716,1.698675,-0.789394,1.453395,0.926688
0.101784,0.579344,0.238514,-0.175586,0.570362,0.180080
-0.298847,-0.274728,-0.059546,0.282902,-0.289901,-0.311664
-0.976008,-0.931131,-0.172409,0.883128,-0.114586,-0.898201
-0.445168,-0.338632,-0.082071,0.388454,-0.665059,-0.357751
-1.285705,-0.860320,-0.018108,1.218459,-0.419973,-1.100796
-0.774159,-0.697621,-0.361541,0.655705,-0.389933,-0.610048
0.436802,1.036803,1.629432,-0.809242,1.392032,0.955310
-0.909161,-0.732296,-0.108316,0.770711,-0.709893,-0.733408
-1.609759,-0.956392,-0.011915,1.509262,-0.987794,-1.261596
0.197181,0.903391,0.932614,-0.408189,0.845045,0.456630
0.079907,0.987393,0.889170,-0.449468,0.893622,0.466878
-1.258450,-0.857622,-0.015241,1.207388,-0.443808,-1.094538
-0.691411,-0.610913,-0.070536,0.606785,-0.749360,-0.596171
0.009692,0.971984,0.819396,-0.357509,0.953620,0.402964
0.062465,0.133015,0.230211,-0.035529,0.126790,0.000640
-0.198548,-0.279319,-0.124048,0.213581,-0.073639,-0.247428
0.024301,0.966454,0.777846,-0.356422,0.931136,0.407732
-0.988136,-0.944464,-0.163493,0.900919,-0.181820,-0.916706
-0.104275,-0.093005,-0.010055,0.130733,-0.103816,-0.189795
0.153510,0.860117,0.815732,-0.359302,0.796004,0.397557

0.000332,0.757884,0.726193,-0.004586,0.863730,0.006881
-0.000885,0.205694,0.127526,0.001975,0.050047,-0.002495
-0.892676,-0.738461,-0.006487,0.878267,-0.000015,-0.832961
-0.008709,0.067166,0.072787,0.015985,-0.013962,-0.020632
-0.016963,-0.070628,-0.004112,0.031667,-0.003587,-0.046707
0.000025,0.714252,0.706511,-0.001632,0.688330,0.002955
-0.751069,-0.711860,-0.013378,0.691533,-0.000060,-0.685383
-0.718339,-0.738334,-0.038110,0.652952,-0.000109,-0.636948
-0.816531,-0.710225,-0.054508,0.680690,-0.009083,-0.628798
0.008828,0.713795,0.506366,-0.027428,0.730069,0.032824
0.013397,0.497052,0.334616,-0.026081,0.362674,0.028007
0.000000,0.746994,0.677256,-0.003422,0.735505,0.006228
0.023881,0.544047,0.323784,-0.034694,0.386243,0.037171
-0.743397,-0.670619,-0.061592,0.586000,-0.017301,-0.522662
-0.757839,-0.675680,-0.109716,0.586534,-0.023806,-0.522085
-0.102733,-0.280073,-0.075367,0.081528,-0.054452,-0.074836
-0.135064,-0.335351,-0.077904,0.110782,-0.027030,-0.109209
0.000865,0.563669,0.514673,-0.010102,0.523918,0.013891
-0.019024,-0.102712,0.003102,0.025787,0.000015,-0.034013
-0.000003,0.757637,0.738838,-0.000870,0.726748,0.001616
-0.714482,-0.712066,-0.017974,0.657640,-0.000019,-0.653294
0.000569,0.760234,0.761193,-0.005753,0.898880,0.008418
0.000335,0.761162,0.756896,-0.004589,0.882407,0.006905
-0.889797,-0.737901,-0.004567,0.877883,-0.000009,-0.831795
0.016204,0.627408,0.404066,-0.029707,0.601090,0.033656
0.010375,0.458837,0.188851,-0.023360,0.207750,0.025500
0.000073,0.724913,0.680911,-0.003535,0.693742,0.006095
-0.697165,-0.736070,-0.019872,0.666202,-0.000022,-0.672004
0.003349,0.746004,0.645828,-0.014111,0.871392,0.018837
0.009673,0.519765,0.226857,-0.026261,0.261649,0.031073
-0.112371,-0.248692,-0.042482,0.104140,-0.032219,-0.113544
-0.750245,-0.711090,-0.014097,0.689705,-0.000061,-0.683223
-0.246744,-0.325701,-0.078773,0.187766,-0.069733,-0.174144
-0.857617,-0.689823,-0.008417,0.830661,-0.000030,-0.785581
-0.504528,-0.582791,-0.086732,0.363628,-0.024247,-0.315055
0.000372,0.756254,0.763409,-0.005080,0.878935,0.007684
-0.609003,-0.611857,-0.079728,0.460981,-0.015916,-0.425888
-0.922884,-0.742167,-0.009523,0.900481,-0.000052,-0.840496
0.000682,0.635939,0.593600,-0.008753,0.652546,0.012749
0.000069,0.754766,0.706735,-0.003776,0.709232,0.006190
-0.850445,-0.686664,-0.005189,0.830623,-0.000020,-0.788745
-0.450596,-0.544145,-0.067908,0.337131,-0.035124,-0.330655
0.000012,0.747598,0.669136,-0.003916,0.734471,0.006964
0.006182,0.102565,0.134679,-0.005476,0.043693,0.000106
-0.067943,-0.228042,-0.047201,0.070762,-0.011268,-0.080150
0.000053,0.745142,0.644937,-0.005661,0.719580,0.009876
-0.755905,-0.722448,-0.013137,0.703692,-0.000070,-0.700248
-0.037128,-0.092334,-0.009552,0.045457,-0.018235,-0.069219
0.000556,0.621442,0.572297,-0.008093,0.624047,0.011736

