-0.495663,-0.518694,0.332105,0.286124,0.516299,-0.437297
0.554650,0.615437,-0.489976,-0.363487,-0.188684,0.561133
-0.358065,-0.299051,0.163594,0.585028,0.526434,-0.299353
0.642171,0.528956,-0.614653,-0.597441,-0.259592,0.393440
-0.415922,-0.608924,0.537132,0.050104,0.428690,-0.237386
-0.372767,-0.297474,0.202027,0.547125,0.533003,-0.277039
0.847842,0.534084,-0.796981,-0.807343,-0.516115,0.675202
0.810204,0.628021,-0.778629,-0.658543,-0.521726,0.747268
-0.291693,-0.253150,0.175051,0.572992,0.505374,-0.230539
-0.277428,-0.244076,0.219042,0.431455,0.450498,-0.166889
0.849182,0.536051,-0.795685,-0.815926,-0.496819,0.645101
-0.213107,-0.213140,0.213686,0.221185,0.278437,-0.269568
0.449739,0.214882,-0.480457,-0.507136,-0.336734,0.585248

0.925834,0.287246,0.253989,-0.565259,0.866486,-1.117898
0.912349,0.246293,0.211497,-0.615016,0.898658,-1.069828
0.484663,0.530898,0.408090,-0.484704,0.771396,-0.767047
-0.968513,-0.520313,-0.466074,0.693409,-0.382951,0.399445
-0.997412,-0.771925,-0.744140,0.745386,-0.582723,0.554643
-1.270692,-0.956380,-0.548161,0.858525,-0.940542,0.952225
0.502231,0.558796,0.421906,-0.491523,0.797239,-0.793660
0.978975,0.376753,0.307327,-0.815343,0.873553,-1.002293
0.977000,0.391890,0.333612,-0.760210,0.918222,-1.182721
0.554174,0.543221,0.361871,-0.545148,0.796182,-0.798720
-0.985824,-0.600792,-0.547860,0.710810,-0.356458,0.363716
0.942739,0.227797,0.175254,-0.840632,1.054198,-1.353297
-0.218557,-0.169689,-0.112234,0.259608,-0.052500,0.067431
0.967545,0.354321,0.291254,-0.789367,0.829089,-0.955540
0.457123,0.211930,0.127664,-0.438214,0.493850,-0.498727
0.947973,0.483649,0.420423,-0.558734,0.470642,-0.776076
0.233406,0.662562,0.500687,-0.317108,0.834786,-0.845803
0.988860,0.455773,0.406014,-0.727876,0.988862,-1.203228
0.057167,-0.072729,-0.067145,0.022681,0.054289,-0.035376
0.325076,0.484265,0.346985,-0.394105,0.268843,-0.435346
-0.523980,-0.781052,-0.571932,0.659180,-0.673762,0.684307
0.989754,0.471649,0.405098,-0.728194,0.653513,-0.953747
0.997412,0.562972,0.484528,-0.952029,1.361879,-2.096957
0.995848,0.541570,0.467988,-0.845722,0.972573,-1.274617
0.514112,0.405915,0.251759,-0.541867,0.694843,-0.704859
0.290442,0.484306,0.336768,-0.383272,0.213076,-0.366850
-0.994519,-0.655405,-0.599696,0.810380,-0.459362,0.461480
0.671538,0.564087,0.362943,-0.594485,0.769300,-0.769379
0.230953,0.656116,0.497023,-0.311765,0.828026,-0.839036
0.990569,0.492244,0.417839,-0.795856,0.854563,-1.020125
-0.132813,-0.090915,-0.073039,0.118632,-0.015344,0.012709
-0.141208,-0.127413,-0.077492,0.209455,-0.022987,0.030677
0.741580,0.133987,0.115155,-0.395064,0.733836,-0.739306
0.973355,0.358932,0.305539,-0.792467,1.085898,-1.696333
0.983258,0.430132,0.367548,-0.766960,0.865723,-1.106152
0.991092,0.446465,0.356096,-0.947367,0.949451,-1.083025
0.602942,0.626718,0.445989,-0.547067,0.836619,-0.838203
-0.995165,-0.789916,-0.761291,0.676002,-0.586845,0.569384
0.949767,0.568902,0.494239,-0.609407,0.709120,-0.892193
-0.489574,-0.776912,-0.533343,0.665496,-0.694170,0.701523
0.511592,0.562112,0.423334,-0.484382,0.792598,-0.790303
0.992363,0.565631,0.496265,-0.703642,0.978763,-1.374575
-0.602467,-0.939610,-0.570766,0.674278,-0.951367,0.959605
-1.303445,-0.966044,-0.550548,0.863803,-0.941408,0.952501
0.993704,0.508836,0.443249,-0.758962,0.881795,-1.566364
0.982545,0.447649,0.383006,-0.706252,0.780045,-0.926789
-0.617277,-0.938585,-0.569134,0.677174,-0.949772,0.958333
0.624635,0.382336,0.243251,-0.534217,0.583080,-0.577498
-1.357840,-0.904794,-0.511488,0.762772,-0.803666,0.832979

0.000739,0.017232,0.014668,-0.002857,0.250708,-0.281291
0.001837,0.016376,0.014347,-0.005298,0.233088,-0.260839
0.000009,0.014193,0.012602,-0.000186,0.376982,-0.366365
-0.694390,-0.252884,-0.228896,0.484222,-0.012522,0.009864
-0.760438,-0.522041,-0.537005,0.630441,-0.004496,0.003498
-0.853985,-0.710240,-0.485330,0.695436,-0.001461,0.000814
0.000006,0.013932,0.011861,-0.000142,0.410274,-0.400247
0.000609,0.018000,0.015521,-0.002974,0.303993,-0.382528
0.000559,0.014887,0.013782,-0.002346,0.316011,-0.393044
0.000027,0.011795,0.009894,-0.000327,0.417898,-0.418559
-0.748359,-0.317185,-0.306614,0.573147,-0.008716,0.007578
0.003504,0.016218,0.013671,-0.010289,0.259744,-0.318256
-0.025306,-0.035360,-0.023852,0.034243,-0.005920,0.006250
0.000650,0.018337,0.015806,-0.003166,0.273646,-0.348377
0.006469,0.016322,0.013361,-0.010537,0.148540,-0.156097
0.000088,0.012386,0.011908,-0.000562,0.230138,-0.356390
0.000000,0.008744,0.006581,-0.000019,0.451291,-0.464761
0.000087,0.015032,0.012681,-0.000810,0.387543,-0.429834
0.003857,-0.012948,-0.011944,0.002164,0.008063,-0.004999
0.000014,0.013636,0.009698,-0.000256,0.137292,-0.218217
-0.480713,-0.549925,-0.450602,0.575964,-0.003606,0.002301
0.000146,0.012809,0.012498,-0.000940,0.295760,-0.416421
0.000045,0.010423,0.010206,-0.000500,0.531904,-0.656826
0.000057,0.011168,0.010878,-0.000548,0.435098,-0.552456
0.000424,0.014571,0.012678,-0.001864,0.302933,-0.325594
0.000014,0.013843,0.009601,-0.000257,0.108718,-0.184094
-0.755264,-0.397945,-0.372637,0.645054,-0.007911,0.006192
0.000026,0.013875,0.011679,-0.000380,0.406106,-0.393048
0.000000,0.009115,0.006872,-0.000020,0.438706,-0.450569
0.000100,0.014132,0.013020,-0.000837,0.361169,-0.462412
-0.008979,-0.015248,-0.012670,0.010827,-0.002131,0.001462
-0.011136,-0.023994,-0.014953,0.020993,-0.002823,0.003143
0.005032,0.012718,0.011052,-0.008043,0.156628,-0.153779
0.000727,0.015298,0.013950,-0.003027,0.329036,-0.410289
0.000244,0.014931,0.013843,-0.001468,0.326085,-0.418977
0.000466,0.015908,0.014600,-0.002450,0.369362,-0.483511
0.000004,0.010381,0.009244,-0.000104,0.486975,-0.486729
-0.759505,-0.537892,-0.552852,0.587395,-0.003714,0.002607
0.000021,0.011212,0.010114,-0.000239,0.370396,-0.470105
-0.453821,-0.544437,-0.423902,0.579969,-0.003783,0.002391
0.000005,0.013834,0.011901,-0.000135,0.400902,-0.388955
0.000024,0.010804,0.009988,-0.000287,0.459068,-0.577320
-0.538802,-0.702388,-0.499276,0.587677,-0.000888,0.000485
-0.862607,-0.714433,-0.487609,0.698161,-0.001415,0.000794
0.000066,0.011664,0.011234,-0.000581,0.389269,-0.539957
0.000141,0.015591,0.013757,-0.001022,0.318586,-0.392546
-0.549228,-0.700664,-0.497677,0.589561,-0.000924,0.000503
0.000528,0.020565,0.016713,-0.002657,0.227335,-0.208946
-0.875555,-0.605928,-0.415499,0.638556,-0.005601,0.003551

