-1.015364,-1.022997,-1.525472,0.636746,-0.837344
0.804914,0.910619,0.281562,-0.898766,0.311417
0.794953,0.896410,0.480148,-0.882072,0.451226
-1.025875,-1.048601,-1.581704,0.669337,-0.801211
0.154373,0.092177,0.139886,-0.147940,0.225214
-0.379539,-0.655487,-0.402094,0.493689,-0.155612

0.104146,0.040886,0.116982,-0.147462,0.166059
0.116833,0.196604,0.131000,-0.133831,0.139408
0.673381,0.027161,0.419780,-0.381387,0.370289
-0.147295,-0.469468,-0.296750,0.313931,-0.182442
-0.529742,-0.554040,-0.562780,0.519468,-0.573049
-0.649149,-0.532468,-0.355081,0.407276,-0.254370
0.698725,-0.013821,0.389703,-0.459637,0.460397
0.503434,0.634685,0.323059,-0.633942,0.513722
0.130704,0.412800,0.112385,-0.241468,0.141192
0.163438,0.102643,0.258326,-0.172153,0.319623
-0.222929,-0.236260,-0.232116,0.304326,-0.283111
0.365695,0.389551,0.195014,-0.571263,0.282127
-0.023898,-0.035979,-0.045411,0.034671,-0.038967
0.619844,0.608884,0.439955,-0.532614,0.430730
0.169166,0.289400,0.159138,-0.228953,0.176378
0.567437,0.718205,0.338711,-0.462159,0.481507
0.675468,0.033753,0.428865,-0.347331,0.369024
0.246453,0.111894,0.174678,-0.342500,0.296272
0.021964,0.001623,-0.013437,0.038048,-0.007656
0.639335,0.506395,0.542509,-0.405960,0.417684
-0.576735,-0.541443,-0.573041,0.421839,-0.446809
0.524448,0.705819,0.318851,-0.421265,0.416039
0.617153,0.775469,0.202293,-0.307406,0.424297
0.631565,0.791861,0.341279,-0.322527,0.487065
0.153505,0.404307,0.042682,-0.310258,0.095162
0.637887,0.496330,0.541746,-0.426246,0.418174
-0.363424,-0.516200,-0.348189,0.388671,-0.237992
0.697232,0.326811,0.593939,-0.329399,0.499509
0.675185,0.031322,0.425351,-0.359246,0.370176
0.582480,0.601863,0.302538,-0.323154,0.308067
0.027036,0.031543,0.009008,-0.027114,0.028060
0.012131,0.047105,0.024779,-0.043309,0.018413
0.086900,0.135343,0.105859,-0.104713,0.107764
0.207839,0.387427,0.145197,-0.300139,0.201021
0.557380,0.726927,0.304638,-0.387052,0.425503
0.588721,0.675301,0.331547,-0.652245,0.575886
0.712917,0.175191,0.475263,-0.200199,0.443758
-0.432910,-0.338206,-0.526658,0.398093,-0.565881
0.539832,0.623818,0.340689,-0.423087,0.337243
-0.558096,-0.527646,-0.576025,0.405659,-0.441192
0.687178,0.002412,0.411765,-0.452113,0.426516
0.531757,0.565848,0.353822,-0.427871,0.314941
-0.661229,-0.557826,-0.347289,0.483441,-0.286258
-0.657488,-0.590305,-0.377085,0.416093,-0.249488
0.535901,0.613531,0.263233,-0.383299,0.301680
0.599695,0.647401,0.425437,-0.472301,0.422843
-0.651974,-0.546636,-0.353235,0.464695,-0.284392
0.128526,0.090066,0.124778,-0.146850,0.204606
-0.336625,-0.530486,-0.279511,0.457122,-0.144848

0.703302,-0.265972,0.116892,0.379928,0.296016
0.637785,-0.290969,0.149384,0.414727,0.356173
0.685929,-0.723416,0.373351,0.505125,0.660337
-0.409973,0.391073,-0.381585,-0.653436,-0.707392
-0.611954,0.633834,-0.599416,-0.831026,-0.919666
-0.692397,0.731156,-0.435355,-0.833158,-0.770102
0.738902,-0.774949,0.375123,0.566518,0.741373
1.302517,-0.684399,0.530180,0.914995,0.888546
0.929943,-0.388690,0.222898,0.566416,0.499873
0.530655,-0.528378,0.200126,0.438694,0.489092
-0.381279,0.381219,-0.354030,-0.597809,-0.661760
1.957115,-0.580025,0.391129,0.814000,0.762896
-0.028201,0.048195,-0.064260,-0.102023,-0.091914
0.978710,-0.608256,0.551341,0.697576,0.841700
0.519655,-0.493850,0.200242,0.413386,0.464999
1.178185,-0.658210,0.542454,0.907646,0.888837
0.696210,-0.729200,0.380019,0.520469,0.663668
1.308324,-0.479218,0.272708,0.677385,0.588848
-0.009889,-0.007676,-0.063181,-0.042130,-0.093073
0.634922,-0.557512,0.524237,0.482075,0.584499
-0.627989,0.633340,-0.510800,-0.703177,-0.629639
1.461318,-0.700055,0.520885,0.907148,0.874076
2.890001,-0.730645,0.491367,0.908367,0.864198
1.455933,-0.693142,0.546690,0.905746,0.893604
0.490571,-0.448884,0.194201,0.367317,0.422891
0.652864,-0.558465,0.527882,0.484892,0.587072
-0.490666,0.492721,-0.464414,-0.780775,-0.826802
0.776241,-0.809538,0.509233,0.551964,0.722722
0.690212,-0.725228,0.378316,0.511253,0.658528
1.025157,-0.584236,0.448891,0.761066,0.811998
0.049316,-0.045444,-0.008886,0.059312,0.001033
0.052520,-0.043218,-0.005135,0.018022,0.010605
0.429526,-0.229377,0.104018,0.316658,0.261176
2.042337,-0.506611,0.279727,0.685026,0.605777
1.581243,-0.709276,0.520024,0.910962,0.875800
1.289435,-0.685074,0.569162,0.925517,0.911589
0.745535,-0.770350,0.390296,0.573712,0.731446
-0.542733,0.603672,-0.485806,-0.815478,-0.880519
1.143563,-0.626232,0.476592,0.841487,0.844276
-0.628155,0.634249,-0.492328,-0.689438,-0.584015
0.724700,-0.762375,0.380106,0.544134,0.721202
1.774683,-0.624359,0.476297,0.844258,0.842596
-0.766586,0.783662,-0.472885,-0.806132,-0.743278
-0.711267,0.746027,-0.447155,-0.854059,-0.779607
2.295429,-0.645021,0.454148,0.860949,0.828242
1.113070,-0.642492,0.538128,0.825664,0.882072
-0.757630,0.775981,-0.466983,-0.799215,-0.737794
0.328137,-0.328436,0.090757,0.285802,0.295200
-0.622371,0.638546,-0.413345,-0.742314,-0.735900

0.135007,-0.072573,0.013050,0.014834,0.023487
0.138166,-0.081147,0.015257,0.013614,0.024618
0.278137,-0.319439,0.017957,0.003843,0.006726
-0.012731,0.010711,-0.182394,-0.335751,-0.406046
-0.004326,0.003225,-0.415351,-0.631279,-0.685749
-0.010525,0.007346,-0.260002,-0.596136,-0.561185
0.335342,-0.368862,0.016018,0.004132,0.006420
0.611820,-0.439489,0.012475,0.001440,0.002957
0.227426,-0.140347,0.017191,0.010405,0.020999
0.166757,-0.155985,0.016354,0.014583,0.019015
-0.013229,0.012724,-0.150360,-0.271679,-0.367041
0.490191,-0.313176,0.015722,0.004011,0.008760
-0.003585,0.004588,-0.014546,-0.018201,-0.023186
0.534806,-0.389091,0.011785,0.001185,0.003073
0.171891,-0.137922,0.016922,0.015291,0.021965
0.574118,-0.431702,0.011664,0.001416,0.003274
0.290194,-0.326822,0.017495,0.004007,0.006762
0.307982,-0.219978,0.016629,0.008265,0.016563
-0.001249,-0.000920,-0.013510,-0.005360,-0.018961
0.387187,-0.346492,0.012325,0.001096,0.002781
-0.005634,0.003748,-0.345144,-0.548783,-0.518516
0.585114,-0.459995,0.010958,0.001561,0.004070
0.623318,-0.471093,0.011033,0.001714,0.004497
0.617946,-0.460798,0.010446,0.001286,0.003338
0.158795,-0.116520,0.017464,0.014451,0.022966
0.397676,-0.349138,0.012210,0.001077,0.002728
-0.009502,0.007260,-0.271301,-0.495537,-0.542084
0.461537,-0.469438,0.011951,0.001725,0.003410
0.282885,-0.322790,0.017749,0.003876,0.006672
0.444504,-0.316780,0.015211,0.002820,0.006720
0.007287,-0.007160,-0.001664,0.005687,0.000163
0.008114,-0.005429,-0.000958,0.001903,0.001813
0.085895,-0.054252,0.012514,0.014312,0.023751
0.350402,-0.234839,0.015728,0.007388,0.016628
0.599715,-0.466826,0.010833,0.001530,0.003996
0.647107,-0.458772,0.011132,0.001068,0.002239
0.358278,-0.370303,0.015520,0.004161,0.006720
-0.006388,0.007090,-0.296761,-0.558480,-0.626051
0.504564,-0.360462,0.014310,0.002357,0.005315
-0.005874,0.003874,-0.331869,-0.537420,-0.486309
0.316193,-0.355861,0.016707,0.003833,0.006275
0.568361,-0.374384,0.013173,0.002281,0.005634
-0.006806,0.005470,-0.308814,-0.590992,-0.559949
-0.009552,0.006863,-0.273176,-0.614410,-0.572501
0.562301,-0.384426,0.013072,0.002543,0.006385
0.558747,-0.404700,0.012159,0.001447,0.003448
-0.007221,0.005701,-0.301679,-0.584243,-0.554452
0.073394,-0.065283,0.012084,0.018062,0.023767
-0.011168,0.009685,-0.227509,-0.492381,-0.478104

