-0.634924,0.567745,-0.532657,-0.801788,-0.896773
-0.686740,0.650907,-0.412693,-0.791417,-0.727487
0.705772,-0.687471,0.376578,0.604620,0.716415
1.076959,-0.558230,0.463209,0.883928,0.875203
1.000215,-0.356724,0.202699,0.547743,0.520911
0.480603,-0.447875,0.204353,0.418851,0.458526
-0.363844,0.312513,-0.308413,-0.543581,-0.598217
1.529886,-0.496199,0.348686,0.776915,0.758972
-0.052643,0.052733,-0.072835,-0.115048,-0.091684
0.797031,-0.479617,0.498996,0.674912,0.797660
0.523605,-0.466310,0.225914,0.441072,0.482378
0.934746,-0.553838,0.468414,0.867560,0.867122
0.673862,-0.642658,0.380613,0.550185,0.629092
1.153553,-0.430134,0.240574,0.620522,0.589412
-0.061935,0.030124,-0.082888,-0.109889,-0.123477
0.562801,-0.453923,0.470401,0.530785,0.573419
-0.659400,0.534760,-0.475362,-0.666957,-0.640544
1.345710,-0.622035,0.450384,0.871734,0.854479
2.032167,-0.643431,0.430609,0.871674,0.847297
1.197068,-0.586511,0.468831,0.863528,0.866298
0.491991,-0.423229,0.208150,0.398968,0.434032
0.535272,-0.460486,0.476739,0.525029,0.554380
-0.484134,0.451248,-0.423013,-0.756778,-0.795990
0.784203,-0.731628,0.479538,0.613856,0.701269
0.668967,-0.638507,0.378386,0.542184,0.623449
0.918567,-0.477637,0.404354,0.749746,0.802542
-0.009905,-0.011667,-0.039814,-0.017744,-0.027685
-0.012059,0.010996,-0.046693,-0.050731,-0.035362
0.712899,-0.239364,0.121133,0.348349,0.342002
1.749993,-0.437819,0.235571,0.628853,0.592532
1.381283,-0.607422,0.439652,0.865600,0.848177
1.065896,-0.554393,0.500374,0.897093,0.895787
0.729474,-0.693530,0.400451,0.609510,0.702011
-0.513826,0.555337,-0.431955,-0.764811,-0.840567
0.988982,-0.498706,0.403821,0.799350,0.813216
-0.678701,0.544398,-0.454118,-0.645067,-0.545205
0.697570,-0.678847,0.383930,0.584950,0.695250
1.488934,-0.520753,0.402804,0.794430,0.808136
-0.756440,0.702001,-0.445576,-0.755599,-0.690289
-0.707585,0.669652,-0.425452,-0.817073,-0.740365
1.671744,-0.547242,0.387013,0.806430,0.797132
0.945354,-0.508676,0.464272,0.797768,0.854544
-0.758258,0.702740,-0.447065,-0.750419,-0.687060
0.282276,-0.263262,0.078242,0.257736,0.269884
-0.620411,0.565687,-0.393889,-0.695264,-0.672200

0.153657,-0.069966,0.011022,0.014108,0.022473
0.158124,-0.086678,0.012697,0.012971,0.022259
0.248584,-0.313587,0.014376,0.004299,0.006059
-0.010684,0.008220,-0.185166,-0.373258,-0.434465
-0.004270,0.002796,-0.379255,-0.613751,-0.675382
-0.009447,0.006423,-0.234296,-0.568557,-0.543259
0.293459,-0.354610,0.012861,0.004692,0.005987
0.564454,-0.383845,0.010358,0.001773,0.002587
0.234628,-0.143003,0.013816,0.010348,0.017884
0.133581,-0.138155,0.013816,0.014824,0.018115
-0.011967,0.011093,-0.129167,-0.247447,-0.330789
0.468116,-0.287074,0.012749,0.004318,0.006999
-0.005487,0.005182,-0.015713,-0.022926,-0.023481
0.454504,-0.340338,0.009237,0.001379,0.002496
0.169559,-0.151712,0.014047,0.014188,0.018054
0.494043,-0.383227,0.009802,0.001829,0.003045
0.261860,-0.319230,0.013971,0.004552,0.006173
0.278035,-0.211845,0.013250,0.008333,0.014564
-0.006463,0.003274,-0.019076,-0.018113,-0.028378
0.325703,-0.308454,0.010122,0.001555,0.002606
-0.005270,0.003426,-0.320369,-0.519862,-0.523080
0.547045,-0.434735,0.008790,0.001855,0.003597
0.589778,-0.446110,0.008718,0.001931,0.003904
0.541795,-0.412655,0.008823,0.001699,0.003228
0.151317,-0.125987,0.014336,0.014227,0.018874
0.316545,-0.315262,0.009921,0.001485,0.002423
-0.008549,0.005665,-0.261283,-0.502234,-0.546286
0.425898,-0.452151,0.009784,0.002356,0.003296
0.255386,-0.315750,0.014172,0.004417,0.006089
0.412314,-0.290527,0.012139,0.003133,0.005387
-0.001268,-0.001611,-0.008149,-0.002271,-0.004993
-0.001360,0.001282,-0.009299,-0.007306,-0.007216
0.131948,-0.071197,0.011855,0.013532,0.022910
0.325952,-0.210114,0.012819,0.008068,0.014692
0.546593,-0.417824,0.009264,0.002021,0.003820
0.588332,-0.398071,0.009252,0.001357,0.002010
0.335383,-0.373476,0.012011,0.004348,0.005734
-0.006095,0.006133,-0.269529,-0.530427,-0.605682
0.444538,-0.305213,0.012176,0.003138,0.005057
-0.005460,0.003459,-0.307231,-0.507029,-0.459437
0.281232,-0.347972,0.013273,0.004325,0.005725
0.501364,-0.329917,0.011061,0.003000,0.005390
-0.006227,0.005071,-0.280642,-0.554290,-0.532963
-0.008538,0.005913,-0.248164,-0.591060,-0.557963
0.497342,-0.345273,0.010802,0.003170,0.005949
0.483933,-0.343527,0.010318,0.001982,0.003322
-0.006152,0.005044,-0.282516,-0.551082,-0.531137
0.053297,-0.054318,0.009122,0.017576,0.022243
-0.009815,0.008521,-0.202107,-0.451630,-0.451785

