-0.517554,-0.927351,0.864172,0.441965,0.658778,-0.826617
0.572098,0.804160,-0.634660,-0.354569,-0.291908,0.639965
-0.660332,-0.935705,0.553244,0.628738,0.566885,-0.576912
0.734843,0.728607,-0.846234,-0.653017,-0.665585,0.399669
-0.385792,-0.883705,0.905532,0.111962,0.609627,-0.541402
-0.691984,-0.943423,0.533552,0.641901,0.596984,-0.599152
1.070535,0.647185,-1.268966,-1.276492,-1.276419,0.822770
0.906696,0.778550,-1.145689,-0.872879,-1.094238,1.016962
-0.653556,-0.929716,0.460137,0.734385,0.567304,-0.561711
-0.573998,-0.918623,0.421415,0.523751,0.570575,-0.371821
1.068734,0.641717,-1.273655,-1.247207,-1.284585,0.803291
-0.204080,-0.155351,0.230195,0.172683,0.199197,-0.188023
0.323862,0.154385,-0.606330,-0.480809,-0.342704,0.707663

-0.109294,-0.112322,0.096498,0.041042,0.046853,-0.134191
-0.172392,-0.122106,0.176703,0.207629,0.178906,-0.169105
-0.190434,-0.653938,0.609272,0.010749,0.518974,-0.408067
0.096237,-0.005136,-0.144812,-0.201273,-0.178011,0.095592
0.585293,0.705289,-0.429192,-0.469562,-0.094412,0.368572
0.733305,0.601599,-0.836705,-0.495586,-0.629005,0.758311
-0.235867,-0.668772,0.663697,-0.000291,0.520223,-0.276737
-0.294772,-0.161631,0.317465,0.330291,0.574306,-0.069987
-0.288833,-0.117050,0.255860,0.522813,0.355734,-0.233819
-0.377760,-0.400179,0.477205,0.171460,0.369747,-0.358067
0.249052,0.228975,-0.252695,-0.134785,-0.152498,0.289581
-0.178880,-0.112027,0.325227,0.141466,0.370674,-0.041944
0.022888,0.015478,-0.036987,0.001605,-0.023942,-0.023836
-0.153429,-0.125969,0.137626,0.440991,0.416603,-0.055061
-0.085019,0.050519,0.152302,0.364346,0.282878,-0.144809
-0.293344,-0.159185,0.231531,0.480883,0.540811,-0.231392
-0.388338,-0.704823,0.644844,0.012878,0.562812,-0.261608
-0.310446,-0.304660,0.383452,0.130547,0.335476,-0.368010
-0.073200,-0.069925,0.076157,0.041293,0.093105,-0.056893
-0.298370,-0.398985,0.337561,0.311726,0.413830,-0.179466
0.593637,0.623285,-0.680772,-0.589565,-0.257262,0.402876
-0.245482,-0.169189,0.200546,0.567077,0.566494,-0.231455
-0.208685,-0.219005,0.152435,0.768665,0.688957,-0.339690
-0.207737,-0.220100,0.171132,0.761924,0.717730,-0.298303
-0.236555,-0.096294,0.223483,0.512256,0.535495,-0.259854
-0.318300,-0.340404,0.301408,0.361425,0.436211,-0.200011
0.302186,0.194897,-0.307483,-0.352776,-0.308704,0.277402
-0.303927,-0.510359,0.395453,0.240555,0.461170,-0.304485
-0.394476,-0.706191,0.637456,0.013590,0.568777,-0.273354
-0.144869,-0.190528,0.097210,0.709227,0.503144,-0.208027
-0.000497,-0.012787,-0.036436,0.035382,-0.027294,-0.015711
0.006518,0.006019,-0.029971,0.043808,-0.026427,-0.035976
-0.101881,-0.067558,0.097905,0.134417,0.088036,-0.120401
-0.256081,-0.144346,0.228515,0.405246,0.297653,-0.191019
-0.235461,-0.168963,0.206512,0.561114,0.534400,-0.174037
-0.183417,-0.146701,0.339693,0.481601,0.683117,-0.067968
-0.380192,-0.588565,0.361168,0.127789,0.577538,-0.465890
0.467779,0.665373,-0.547230,-0.340242,-0.144033,0.563535
-0.298397,-0.236960,0.185411,0.535102,0.513028,-0.276472
0.587942,0.621848,-0.680659,-0.572148,-0.236666,0.377549
-0.331656,-0.692892,0.664449,0.005661,0.543844,-0.248806
-0.320814,-0.202432,0.186590,0.546650,0.534861,-0.300088
0.779489,0.569765,-0.851653,-0.500731,-0.598529,0.672949
0.704286,0.651858,-0.809368,-0.477916,-0.618410,0.764396
-0.226210,-0.151725,0.133168,0.617011,0.513330,-0.287056
-0.299392,-0.176406,0.203880,0.469654,0.515720,-0.170049
0.778015,0.566061,-0.852840,-0.518616,-0.592456,0.662238
-0.191123,-0.143437,0.187390,0.170197,0.135326,-0.185724
0.307485,0.151929,-0.526252,-0.427312,-0.257284,0.609088

0.450125,0.130056,0.102376,-0.340708,0.452029,-0.393757
0.816310,0.316715,0.256746,-0.661918,0.917397,-0.858299
0.314445,0.554272,0.463538,-0.123639,0.885377,-0.859243
-0.622074,-0.394875,-0.364863,0.538310,-0.273817,0.322184
-0.913159,-0.858928,-0.844024,0.849498,-0.568820,0.731792
-0.879042,-0.906397,-0.640322,1.155898,-0.973635,0.961085
0.316233,0.534598,0.450362,-0.123303,0.886970,-0.859912
0.940139,0.562407,0.455940,-0.727347,1.064735,-1.168659
0.944233,0.579781,0.493130,-0.729876,1.173103,-1.369159
0.377113,0.530688,0.398248,-0.233110,0.875931,-0.851008
-0.863814,-0.620112,-0.598666,0.701287,-0.429230,0.592519
0.918770,0.337984,0.256010,-0.820404,1.198516,-1.263371
-0.168226,-0.140145,-0.089005,0.199894,-0.012304,0.026191
0.849841,0.428031,0.331621,-0.655035,0.878058,-0.829586
0.314707,0.256393,0.161546,-0.241266,0.551792,-0.538304
0.767225,0.642371,0.542966,-0.470146,0.645470,-1.046551
0.297986,0.616927,0.500909,-0.104210,0.852850,-0.872085
0.916657,0.608370,0.540927,-0.671154,1.219968,-1.384991
0.344888,0.058046,0.024533,-0.247626,0.283597,-0.241390
0.367605,0.607810,0.419289,-0.245761,0.313381,-0.584343
-0.521889,-0.872313,-0.648057,0.717552,-0.567718,0.623256
0.942822,0.637270,0.539961,-0.692306,1.040164,-1.371135
1.001576,0.724643,0.630225,-0.802422,1.724858,-2.467299
0.994544,0.725736,0.628675,-0.767891,1.345896,-1.820506
0.402447,0.452070,0.320798,-0.253246,0.812777,-0.792305
0.434321,0.628028,0.459066,-0.289496,0.466481,-0.718994
-0.907994,-0.706662,-0.672503,0.865305,-0.486507,0.636898
0.499230,0.619302,0.419960,-0.311041,0.867077,-0.830568
0.300347,0.621044,0.503389,-0.106786,0.856201,-0.876497
0.860608,0.604683,0.506481,-0.598678,0.986448,-1.074804
-0.106384,-0.100166,-0.105561,0.091025,-0.016712,0.003581
-0.132424,-0.104995,-0.065061,0.163507,0.009190,-0.004514
0.487265,0.154245,0.114418,-0.368983,0.488841,-0.406568
0.941760,0.495688,0.414843,-0.776959,1.445556,-1.505431
0.824622,0.619791,0.520795,-0.529803,0.697124,-1.075099
0.958180,0.591771,0.480406,-0.753330,1.109471,-1.263020
0.416448,0.614495,0.475652,-0.187009,0.905692,-0.877816
-0.858092,-0.856458,-0.845121,0.741001,-0.580433,0.742807
0.698650,0.666360,0.564201,-0.438513,0.872780,-1.038336
-0.511493,-0.859934,-0.592704,0.755418,-0.593756,0.635223
0.323430,0.574439,0.480233,-0.116440,0.890610,-0.869788
0.905838,0.676733,0.585777,-0.637955,1.303050,-1.528688
-0.617370,-0.906356,-0.604029,1.064982,-0.958329,0.947667
-0.949748,-0.921829,-0.643030,1.198975,-0.977135,0.965574
0.950916,0.622688,0.530181,-0.717254,1.268221,-1.733782
0.872519,0.603061,0.504647,-0.609417,1.010016,-1.115907
-0.630357,-0.909171,-0.603757,1.083368,-0.962830,0.951507
0.395898,0.334227,0.208387,-0.305966,0.529083,-0.494192
-0.983929,-0.786395,-0.551768,1.238017,-0.864605,0.839043

0.006154,0.015951,0.012385,-0.006474,0.131076,-0.089673
0.003201,0.025109,0.020199,-0.004177,0.298445,-0.244419
0.000011,0.012607,0.014447,-0.000010,0.528938,-0.504746
-0.296272,-0.139504,-0.116611,0.246111,-0.023988,0.018758
-0.722461,-0.598544,-0.568522,0.690049,-0.004040,0.003497
-0.705938,-0.698292,-0.544922,0.819690,-0.000995,0.000817
0.000015,0.013129,0.015386,-0.000013,0.526665,-0.504010
0.000329,0.021186,0.019648,-0.000489,0.485266,-0.477036
0.000319,0.018953,0.018391,-0.000494,0.503837,-0.505381
0.000048,0.013713,0.015226,-0.000060,0.515779,-0.501061
-0.678062,-0.325547,-0.277301,0.574462,-0.014521,0.014291
0.003566,0.026093,0.019068,-0.004920,0.358512,-0.323155
-0.010587,-0.026182,-0.017597,0.012784,-0.002268,0.003423
0.001192,0.024967,0.021787,-0.001455,0.342178,-0.303005
0.003915,0.023000,0.019724,-0.002897,0.182380,-0.186161
0.000068,0.014357,0.015987,-0.000086,0.383421,-0.489768
0.000003,0.009355,0.009917,-0.000003,0.548094,-0.537637
0.000121,0.017985,0.017400,-0.000218,0.573115,-0.540833
0.009912,0.008503,0.003450,-0.008799,0.072223,-0.048251
0.000015,0.013021,0.012273,-0.000024,0.218736,-0.341914
-0.479059,-0.624936,-0.495914,0.614843,-0.002815,0.001864
0.000130,0.016464,0.016952,-0.000188,0.517311,-0.561062
0.000045,0.012588,0.013581,-0.000073,0.699174,-0.728964
0.000044,0.012594,0.013709,-0.000069,0.650041,-0.701026
0.000234,0.016325,0.018880,-0.000190,0.419066,-0.430437
0.000018,0.013025,0.013134,-0.000029,0.314824,-0.405467
-0.712072,-0.417793,-0.358082,0.684250,-0.011222,0.009361
0.000032,0.015255,0.017022,-0.000043,0.530570,-0.492585
0.000002,0.009148,0.009743,-0.000003,0.555263,-0.546108
0.000153,0.017521,0.018714,-0.000196,0.477378,-0.478770
-0.007853,-0.018381,-0.019152,0.007117,-0.002981,0.000458
-0.006389,-0.018125,-0.011971,0.008315,0.001821,-0.000643
0.006849,0.018260,0.013522,-0.006964,0.142436,-0.097612
0.000758,0.022748,0.020287,-0.001173,0.486275,-0.451847
0.000109,0.015690,0.017024,-0.000138,0.388282,-0.477763
0.000277,0.019868,0.019084,-0.000383,0.511620,-0.525083
0.000008,0.011259,0.013533,-0.000009,0.569782,-0.546050
-0.695108,-0.601294,-0.575412,0.629150,-0.003628,0.003170
0.000035,0.013499,0.015429,-0.000049,0.505621,-0.526350
-0.470980,-0.612842,-0.458477,0.637621,-0.003172,0.002059
0.000007,0.011394,0.012917,-0.000006,0.543259,-0.519479
0.000060,0.014411,0.015748,-0.000093,0.617857,-0.624041
-0.549292,-0.694728,-0.515418,0.787545,-0.000839,0.000664
-0.739668,-0.705861,-0.548056,0.833335,-0.001002,0.000831
0.000153,0.016584,0.017096,-0.000220,0.553378,-0.584485
0.000152,0.017887,0.018348,-0.000216,0.495115,-0.490362
-0.558296,-0.696352,-0.515662,0.794426,-0.000835,0.000658
0.001255,0.025123,0.020636,-0.001388,0.214072,-0.170941
-0.754089,-0.554492,-0.421025,0.842539,-0.006377,0.005452

