0.577709,-0.535731,-0.742818,0.650927,-0.325893,0.538221
-0.798703,0.490607,0.280132,-0.444244,0.553777,-0.402079
-0.059565,-0.120825,-0.075856,0.074374,0.035554,-0.004283
-0.083181,-0.064329,-0.060985,0.043565,0.050393,-0.024708
-0.584470,0.392069,0.388048,-0.336940,0.453138,-0.526441
-0.158228,0.036376,0.120249,-0.007263,0.090632,-0.183258
0.374960,-0.345609,-0.485564,0.363297,-0.222373,0.283170
-1.223058,0.702796,0.400395,-0.529092,0.434485,-0.427113
0.056763,-0.223284,-0.239792,0.161710,-0.025214,0.080428
0.376103,-0.401366,-0.392108,0.388197,-0.227837,0.199762
-1.210068,0.666497,0.389331,-0.494899,0.423466,-0.358828
0.739890,-0.701247,-0.545483,0.491941,-0.471521,0.104184
0.386008,-0.352825,-0.524691,0.431549,-0.221040,0.347869
-0.103512,-0.053759,-0.043858,0.056540,0.077184,-0.040190
-0.587088,0.444075,0.432256,-0.388581,0.490791,-0.632025
-0.755079,0.473563,0.247594,-0.373536,0.333195,-0.308055
-1.203088,0.674800,0.353429,-0.544948,0.400701,-0.426377
-0.533283,0.328700,0.318401,-0.278227,0.412018,-0.437179
-0.136547,-0.031305,-0.004494,0.037429,0.093936,-0.057650
-0.694649,0.462375,0.289815,-0.428147,0.498082,-0.417599

-0.017370,-0.007562,-0.000779,0.004374,0.008988,-0.008908
-0.432266,0.004356,0.001762,-0.006807,0.235414,-0.293492
-0.644476,0.005434,0.003599,-0.008750,0.347416,-0.719411
-0.006517,-0.019939,-0.012895,0.012317,0.004226,0.000984
0.005261,-0.539706,-0.330549,0.348767,-0.006814,0.000007
-0.497905,0.003577,0.001218,-0.005693,0.372866,-0.282144
-0.430939,0.004251,0.001700,-0.006741,0.245292,-0.286018
-0.362230,0.009251,0.009600,-0.014428,0.239262,-0.531070
-0.247426,0.009761,0.009713,-0.015580,0.166672,-0.345851
-0.007740,-0.015982,-0.011526,0.011729,0.004058,0.001687
-0.159405,0.014842,0.018608,-0.015061,0.080631,-0.261502
-0.435547,0.004852,0.002609,-0.008600,0.339487,-0.414972
0.003269,-0.648451,-0.574535,0.784713,-0.004676,0.000016
-0.301568,0.013268,0.012664,-0.014331,0.146501,-0.416699
-0.576360,0.004839,0.001357,-0.005423,0.242903,-0.312125
-0.483624,0.010076,0.006792,-0.012945,0.211797,-0.569226
0.008724,-0.488698,-0.400783,0.340762,-0.010125,0.000037
-0.411901,0.007257,0.004992,-0.011481,0.359620,-0.539747
-0.725137,0.003849,0.001580,-0.003698,0.327725,-0.434856
-0.002067,-0.024588,-0.020782,0.018507,0.000913,0.005027
-0.183438,0.012726,0.012738,-0.013978,0.089839,-0.254883
0.002425,-0.705793,-0.721602,0.836610,-0.003627,0.000019
0.007363,-0.488846,-0.260005,0.289583,-0.008599,0.000019
-0.003579,-0.021271,-0.018254,0.016204,0.001818,0.004350
-0.553309,0.007077,0.003222,-0.008298,0.230621,-0.461035
0.009093,-0.459886,-0.569746,0.542051,-0.008433,0.000924
0.008067,-0.484370,-0.503237,0.622135,-0.006994,0.000094
0.005454,-0.469535,-0.387943,0.550464,-0.005500,0.000017
-0.540554,0.004224,0.002797,-0.008138,0.458039,-0.584878
0.014303,-0.322213,-0.426788,0.293276,-0.010733,0.004201
-0.522796,0.003213,0.001486,-0.006349,0.382427,-0.376066
-0.007760,-0.017100,-0.010511,0.011097,0.005147,-0.000789
-0.011093,-0.010236,-0.010010,0.008457,0.007416,-0.003805
-0.259505,0.012110,0.010803,-0.015285,0.183945,-0.420034
-0.028693,0.004181,0.013248,-0.001165,0.018063,-0.057796
0.017515,-0.144231,-0.221905,0.153297,-0.012197,0.003902
-0.595124,0.005061,0.001989,-0.005449,0.267069,-0.399406
0.005699,-0.043189,-0.046654,0.032930,-0.002813,0.008894
0.015071,-0.157660,-0.167393,0.150761,-0.010382,0.003131
-0.561878,0.005404,0.002379,-0.005605,0.266742,-0.337550
0.004174,-0.542676,-0.467489,0.399342,-0.006170,0.000005
0.019788,-0.143534,-0.231764,0.168333,-0.011924,0.006130
-0.015358,-0.007479,-0.006508,0.010104,0.011089,-0.006945
-0.280195,0.011732,0.011070,-0.016313,0.213527,-0.496626
-0.443285,0.004385,0.001738,-0.006724,0.221926,-0.292153
-0.525233,0.007656,0.002724,-0.008146,0.199099,-0.398262
-0.228099,0.010082,0.010466,-0.015738,0.150106,-0.321185
-0.019577,-0.003911,-0.000575,0.006158,0.012720,-0.010730
-0.433841,0.004466,0.002243,-0.007947,0.326735,-0.386057

