0.999911,-0.664973,-0.698373,0.531152,-0.909940,-0.833778
-0.077439,-0.055031,-0.043032,0.026866,0.052167,-0.042218
-0.902087,0.283889,0.352176,-0.299735,0.494144,0.643523

-0.156878,0.015168,0.002232,-0.012108,0.062228,0.008121
0.000055,-0.553648,-0.647807,0.560261,-0.001578,-0.715687
-0.540999,0.019479,0.001781,-0.016530,0.229066,0.009311
-0.008877,-0.009158,-0.002723,0.003749,0.007759,-0.003906
-0.581132,0.019184,0.001655,-0.016400,0.301506,0.008880
-0.461988,0.020245,0.003177,-0.017382,0.258448,0.011947
0.004535,-0.407662,-0.723500,0.369505,-0.007673,-0.586275
0.000054,-0.562870,-0.599399,0.384686,-0.001477,-0.605027
-0.460964,0.021490,0.000892,-0.020447,0.172249,0.006915
0.010115,-0.288494,-0.691420,0.246115,-0.010040,-0.469712
-0.475177,0.020405,0.003641,-0.016984,0.244537,0.012335
-0.598311,0.017690,0.000833,-0.015928,0.269975,0.006706
-0.679163,0.016562,0.000696,-0.014923,0.356160,0.005548
0.000228,-0.532973,-0.542783,0.351601,-0.003250,-0.609731
-0.534101,0.016004,0.000310,-0.016191,0.291019,0.003414
0.003837,-0.383462,-0.626280,0.361844,-0.009629,-0.595426
0.006336,-0.368637,-0.727087,0.327657,-0.008456,-0.562364
0.000165,-0.020328,-0.010012,0.012953,0.001994,-0.013035
0.006145,-0.352637,-0.736119,0.302667,-0.009246,-0.545005
-0.030775,0.002186,0.001747,-0.004073,0.019754,0.003218
-0.001396,-0.015734,-0.011015,0.013100,0.005095,-0.011523
0.000719,-0.582332,-0.747835,0.535389,-0.003615,-0.666327
0.000013,-0.585837,-0.667609,0.577670,-0.000598,-0.729318
0.024388,-0.070690,-0.182752,0.060228,-0.008988,-0.089304
-0.568451,0.013644,0.000087,-0.014745,0.274800,0.002035
0.012411,-0.234071,-0.644591,0.192516,-0.010731,-0.370480
-0.580810,0.018399,0.000869,-0.016573,0.291838,0.006974
0.009001,-0.023763,-0.030276,0.021990,0.001388,-0.022165
0.000047,-0.551283,-0.580213,0.356700,-0.001441,-0.614360
0.002577,-0.022096,-0.013613,0.014551,0.001138,-0.016137
-0.270055,0.021220,0.007945,-0.014654,0.100932,0.016374
0.020093,-0.161296,-0.508134,0.139647,-0.012243,-0.263220
-0.138266,0.011429,0.040421,-0.001463,0.054480,0.020736
0.023722,-0.104614,-0.283855,0.088093,-0.011293,-0.141868
-0.427566,0.012851,0.000063,-0.013682,0.265236,0.001617
-0.012796,-0.003502,-0.000547,0.000696,0.012346,-0.001240
0.000009,-0.583184,-0.563341,0.382371,-0.000684,-0.660154
-0.690061,0.015812,0.000377,-0.015257,0.377886,0.004192
-0.593276,0.018151,0.001067,-0.016018,0.260766,0.007096
0.026744,-0.102831,-0.367472,0.088265,-0.011581,-0.171569
0.000009,-0.601554,-0.664427,0.601349,-0.000512,-0.724316
-0.250545,0.012181,0.000036,-0.012319,0.224081,0.001267
-0.009399,-0.005649,-0.001485,0.002245,0.010506,-0.002906
0.001285,-0.017763,-0.011681,0.010344,0.001531,-0.011239
-0.074060,0.010937,0.015605,-0.002653,0.035977,0.012287
-0.002065,-0.018035,0.007392,0.019659,0.007981,0.001285
0.000020,-0.573865,-0.603334,0.476756,-0.001065,-0.681973
-0.009024,-0.010427,-0.002703,0.004670,0.005777,-0.003714
-0.473305,0.018646,0.000589,-0.019275,0.191902,0.006173

