-0.521015,0.407428,-0.441546,-0.760186,-0.746562
-0.767047,0.654152,-0.713986,-0.888427,-0.964114
-0.709817,0.815848,-0.475079,-0.855644,-0.766024
0.758346,-0.865152,0.389422,0.416890,0.734670
1.607945,-0.774457,0.623996,0.978427,0.983538
0.849503,-0.431496,0.237041,0.655088,0.596653
0.551889,-0.596796,0.179047,0.400863,0.528068
-0.470021,0.389562,-0.373318,-0.671623,-0.674945
1.933508,-0.612612,0.392462,0.873362,0.815415
0.026694,-0.027817,-0.025556,-0.030585,-0.014782
1.235722,-0.732035,0.621541,0.728363,0.915684
0.484570,-0.499679,0.156965,0.362050,0.457735
1.620412,-0.765734,0.635774,0.973565,0.976487
0.693288,-0.828960,0.387519,0.406762,0.676364
1.074859,-0.482793,0.252608,0.733792,0.646532
-0.078887,0.046348,-0.129481,-0.186405,-0.169003
0.837562,-0.720928,0.580339,0.365617,0.572407
-0.771124,0.747214,-0.611543,-0.762102,-0.636603
1.735461,-0.768376,0.613899,0.970846,0.969179
3.396912,-0.775192,0.558097,0.967902,0.955818
1.874806,-0.786499,0.644677,0.971079,0.991366
0.442667,-0.442438,0.142935,0.323387,0.418493
0.854850,-0.716419,0.578467,0.375384,0.583055
-0.670611,0.504473,-0.565484,-0.876884,-0.885333
0.732796,-0.902318,0.503955,0.379815,0.671126
0.693788,-0.826486,0.384226,0.411215,0.676802
1.240529,-0.694440,0.518299,0.861452,0.907206
0.055424,-0.037147,-0.053227,0.002115,0.007606
-0.007794,0.004456,-0.048139,-0.056405,-0.043387
0.318960,-0.203618,0.066929,0.289804,0.251334
1.683294,-0.558624,0.325083,0.798534,0.733031
1.902623,-0.789696,0.630951,0.977479,0.981383
1.587703,-0.791099,0.683969,0.979687,1.003088
0.756529,-0.858157,0.393027,0.443314,0.722586
-0.747059,0.592430,-0.627519,-0.903845,-0.949446
1.345770,-0.725903,0.564870,0.899706,0.941120
-0.770977,0.760627,-0.589398,-0.749296,-0.576175
0.726582,-0.852500,0.393370,0.397973,0.713596
1.880177,-0.709390,0.559743,0.919376,0.941417
-0.744304,0.865000,-0.528879,-0.836290,-0.737620
-0.708033,0.815322,-0.475720,-0.864883,-0.770403
2.557588,-0.707504,0.518716,0.940576,0.922298
1.395507,-0.754236,0.626348,0.900478,0.968930
-0.731015,0.845327,-0.503575,-0.831994,-0.738853
0.276924,-0.299662,0.062580,0.220536,0.263791
-0.644998,0.757299,-0.466519,-0.824311,-0.771148

0.087498,-0.056966,0.011350,0.016413,0.024098
0.127960,-0.085685,0.016634,0.015764,0.025028
0.385525,-0.414194,0.021535,0.002201,0.003016
-0.017564,0.016680,-0.195600,-0.360847,-0.423030
-0.003872,0.003754,-0.478216,-0.677108,-0.727182
-0.011237,0.010581,-0.292905,-0.631910,-0.589402
0.467704,-0.469168,0.018789,0.002139,0.002716
0.742463,-0.534410,0.013239,0.000766,0.001054
0.254547,-0.176224,0.019946,0.010997,0.019442
0.235323,-0.212360,0.018540,0.014066,0.015430
-0.020325,0.019141,-0.147256,-0.267511,-0.356252
0.518256,-0.338305,0.019296,0.004885,0.008528
0.004324,-0.003822,-0.005633,-0.003374,-0.002568
0.666208,-0.475429,0.015232,0.000751,0.001461
0.194936,-0.149331,0.018803,0.017248,0.022050
0.739255,-0.529729,0.013042,0.000784,0.001255
0.390917,-0.415901,0.021295,0.002376,0.003160
0.311934,-0.227793,0.019161,0.010792,0.016647
-0.009796,0.006221,-0.031159,-0.026593,-0.037171
0.542564,-0.464250,0.014912,0.000426,0.000994
-0.004351,0.003980,-0.421256,-0.609002,-0.547216
0.728127,-0.524977,0.013280,0.000973,0.001691
0.716940,-0.504833,0.014448,0.001453,0.002809
0.763587,-0.541023,0.012575,0.000757,0.001415
0.171133,-0.119092,0.018487,0.016917,0.024780
0.546234,-0.459100,0.015168,0.000458,0.001058
-0.010966,0.010389,-0.308876,-0.551755,-0.596520
0.516016,-0.553396,0.014468,0.000747,0.001297
0.390649,-0.412514,0.021365,0.002510,0.003323
0.562691,-0.391096,0.019800,0.002074,0.003862
0.008933,-0.007385,-0.010187,0.000202,0.001106
-0.001153,0.000574,-0.011100,-0.006649,-0.008168
0.069245,-0.048359,0.010179,0.015495,0.023379
0.429413,-0.282341,0.019477,0.007265,0.013600
0.756123,-0.547789,0.012295,0.000841,0.001545
0.787682,-0.568116,0.011115,0.000443,0.000625
0.463283,-0.458555,0.019272,0.002452,0.003138
-0.006111,0.006849,-0.381179,-0.649011,-0.702679
0.630804,-0.443152,0.017397,0.001447,0.002549
-0.004426,0.003985,-0.409868,-0.601877,-0.505491
0.430494,-0.448360,0.019981,0.001983,0.002633
0.679055,-0.440964,0.016981,0.001593,0.002925
-0.006729,0.007337,-0.351422,-0.632882,-0.584871
-0.011245,0.010665,-0.293544,-0.638564,-0.592534
0.660979,-0.431348,0.017197,0.002150,0.004084
0.699154,-0.497755,0.014597,0.000838,0.001449
-0.008233,0.008569,-0.324572,-0.623630,-0.579357
0.076012,-0.064399,0.011015,0.018404,0.023250
-0.012369,0.012640,-0.279319,-0.590762,-0.556365

