0.105644,0.469903,0.139889,-0.252253,0.500623,0.386665
0.043583,0.822727,1.122909,-0.875736,0.585731,0.713524
0.044130,0.687701,0.473981,-0.643268,0.506632,0.658915
0.045268,0.698551,0.506673,-0.715218,0.660570,0.731696
0.060740,0.535589,0.221771,-0.424485,0.482508,0.531862
0.035532,0.089962,0.015991,0.023310,0.137347,-0.032962
-0.177252,-0.236343,-0.012698,0.253243,-0.393604,-0.445806
-0.449078,-0.593524,-0.011097,0.709953,-0.330666,-0.764645
-0.012273,0.025296,0.002418,0.105711,-0.004622,-0.130915
0.057712,0.762587,0.595910,-0.772472,0.785656,0.757023
0.047450,0.584164,0.336834,-0.457963,0.403716,0.427022
0.092190,0.579126,0.224987,-0.420327,0.548139,0.500610
0.017289,0.087223,0.012877,0.053346,0.096636,-0.061824
-0.261222,-0.418276,-0.012646,0.449687,-0.340984,-0.822719
-0.540320,-0.571200,-0.005055,0.682880,-0.495599,-1.220681
-0.028017,-0.008873,-0.001699,0.125339,-0.064070,-0.173724
-0.530545,-0.652647,-0.012036,0.501599,-0.557301,-1.111335
-0.032041,-0.000488,0.001458,0.124979,-0.038368,-0.146488
-0.241134,-0.506548,-0.015253,0.518242,-0.389472,-0.565847
-0.316514,-0.443419,-0.013229,0.483276,-0.454522,-0.881169
-0.211295,-0.181811,-0.009152,0.193232,-0.478376,-0.345704
0.042754,0.813609,0.583727,-0.701099,0.660118,0.686609
-0.392054,-0.545640,-0.020335,0.426585,-0.544923,-0.535817
-0.362939,-0.547849,-0.010194,0.685277,-0.313846,-0.762693
0.088273,0.748176,0.439559,-0.631980,0.677926,0.650675
0.039370,0.781408,0.969034,-0.834004,0.521081,0.678603
0.001687,0.806151,0.787164,-0.877041,0.730594,0.809928
0.107501,0.452618,0.152264,-0.285193,0.489652,0.393895

-0.017734,-0.000623,-0.000422,0.021381,-0.007697,-0.031728
-0.400537,-0.001492,-0.005291,0.578550,-0.000338,-0.596851
-0.586302,-0.000854,-0.005268,0.585181,-0.000248,-0.806751
-0.212026,-0.004000,-0.010643,0.301794,-0.001338,-0.438350
-0.291019,-0.004411,-0.008866,0.409054,-0.001204,-0.379955
0.002987,0.006408,0.009369,0.006696,0.008006,-0.012691
-0.314332,-0.006528,-0.013807,0.236378,-0.002534,-0.443259
0.000000,0.414543,0.214357,-0.006471,0.406364,0.007046
-0.434304,-0.002396,-0.008964,0.468649,-0.001045,-0.629686
0.001295,0.031143,0.023702,-0.002616,0.045675,0.004489
-0.326626,-0.004129,-0.011248,0.389020,-0.001995,-0.471965
-0.567312,-0.003297,-0.011614,0.394964,-0.001012,-0.670387
-0.246535,-0.003906,-0.008368,0.398693,-0.000985,-0.377828
0.000000,0.457018,0.418836,-0.003933,0.477705,0.004799
-0.257000,-0.009448,-0.011941,0.222753,-0.005226,-0.271016
-0.494489,-0.003193,-0.009887,0.521757,-0.001005,-0.540138
-0.000000,0.592350,0.621402,-0.000795,0.506923,0.001082
0.002311,0.005023,0.007418,0.008533,0.006308,-0.014325
0.000000,0.467469,0.539835,-0.001261,0.343578,0.001622
-0.260502,-0.007123,-0.009675,0.310829,-0.003146,-0.334803
-0.134851,-0.006530,-0.010251,0.182632,-0.002652,-0.237358
0.000000,0.169095,0.090173,-0.010917,0.211429,0.015158
0.000000,0.663914,0.575249,-0.000475,0.524536,0.000412
0.000000,0.479383,0.287069,-0.004246,0.418482,0.005307
0.000000,0.512655,0.467343,-0.003401,0.533731,0.003892
0.000000,0.262999,0.218092,-0.008294,0.285069,0.012335
0.001311,0.012803,0.015968,0.002169,0.020868,-0.003889
-0.174895,-0.011541,-0.012680,0.076561,-0.013176,-0.127108
-0.421141,-0.003176,-0.009065,0.497080,-0.000831,-0.478524
-0.003697,0.002686,0.001834,0.014403,-0.000468,-0.020943
0.000000,0.568474,0.534133,-0.002592,0.624716,0.002700
0.000000,0.295695,0.208908,-0.006827,0.266348,0.007318
0.000000,0.286908,0.221257,-0.008429,0.311289,0.012977
0.002426,0.011953,0.009790,0.005570,0.013597,-0.007950
-0.255438,-0.005671,-0.012643,0.256778,-0.002574,-0.403753
-0.493230,-0.000894,-0.005055,0.559446,-0.000252,-0.759364
-0.013635,-0.000805,-0.001357,0.019441,-0.005312,-0.031208
-0.485797,-0.004041,-0.012035,0.354460,-0.001347,-0.625451
-0.016548,-0.000045,0.001058,0.020543,-0.003272,-0.026841
-0.236562,-0.007886,-0.010360,0.273291,-0.003490,-0.281858
-0.306352,-0.006679,-0.013228,0.257099,-0.004289,-0.386600
-0.207394,-0.012502,-0.009152,0.045692,-0.023068,-0.085215
0.000000,0.579262,0.277197,-0.003113,0.539280,0.003931
-0.373125,-0.012428,-0.016241,0.216719,-0.008194,-0.252797
-0.347800,-0.003090,-0.008283,0.483769,-0.000791,-0.497660
0.000000,0.500467,0.413278,-0.004284,0.511784,0.006457
0.000000,0.630753,0.513205,-0.000785,0.473940,0.000693
0.000000,0.649985,0.656799,-0.000551,0.618745,0.000781
0.000001,0.168292,0.107407,-0.011244,0.220840,0.014827

