-0.765582,-0.980406,-0.402552,-0.444558,-0.999503
-0.560267,-0.832341,-0.286521,-0.307223,-0.639224
-0.386358,-0.698567,-0.268930,-0.164354,-0.439861
-0.643647,-0.918403,-0.413971,-0.291816,-0.644886
0.596085,0.571963,0.386137,0.514616,0.476415
0.153860,0.102712,-0.028328,0.081166,-0.014254
0.951702,0.671228,0.584981,0.738533,0.763194
-0.913740,-0.983800,-0.713652,-0.578269,-0.900262
0.904152,0.998380,0.586118,1.822672,0.863675
0.814478,0.999206,0.603401,1.301806,0.869038
-0.966014,-1.026158,-0.498325,-0.662704,-1.319098
0.778028,0.945526,0.380280,0.862816,0.638936
0.256064,0.164922,0.046769,0.161677,0.068737
0.869464,0.621036,0.375302,0.532351,0.633935
-0.942790,-0.992503,-0.767583,-0.596076,-0.926626
0.972698,0.998125,0.667454,4.192016,0.908560
0.747457,0.586488,0.335545,0.481740,0.518216
-0.415771,-0.464794,-0.226835,-0.188643,-0.431154
-0.917615,-0.986392,-0.732027,-0.598442,-0.917452
-0.696322,-0.997584,-0.324291,-0.369249,-0.809357
-0.932051,-0.724524,-0.484746,-0.675498,-1.053782
-0.611075,-0.919061,-0.426959,-0.302101,-0.658000
0.876036,0.998651,0.589107,1.967867,0.863918
-0.522516,-0.746686,-0.229169,-0.239453,-0.582637
-0.970064,-0.927224,-0.521871,-0.739898,-1.279541
0.612268,0.543671,0.380343,0.488065,0.469281
0.807659,0.563930,0.344971,0.492790,0.577318
-0.965289,-0.856218,-0.551611,-0.705175,-1.177169
-0.734454,-1.012681,-0.383809,-0.430598,-0.851067
0.801209,0.544850,0.419545,0.561954,0.541767
-0.142912,-0.243186,-0.144632,-0.048049,-0.199939
0.138127,0.040412,-0.024577,0.092707,-0.012497
0.872274,0.603378,0.470013,0.624551,0.649152
-0.896328,-0.951575,-0.726159,-0.628051,-0.882895
-0.139993,-0.241119,-0.129446,-0.055085,-0.233454
0.599599,0.662512,0.410241,0.604249,0.526749

0.368893,0.004240,0.013211,0.481328,0.010156
-0.016253,-0.116528,-0.057099,-0.012436,-0.107483
-0.004922,-0.689762,-0.353619,-0.011609,-0.708647
0.002838,-0.012157,-0.010820,0.006673,-0.020426
-0.002468,-0.022779,-0.020941,0.001388,-0.028191
0.370623,0.005770,0.014597,0.317409,0.013873
-0.001811,-0.713476,-0.533322,-0.006970,-0.646070
-0.003503,-0.689609,-0.492690,-0.007667,-0.561345
-0.015899,-0.453961,-0.196638,-0.016497,-0.310351
0.282159,0.010572,0.017353,0.354807,0.015406
0.106024,0.017914,0.016937,0.117178,0.023291
0.288748,0.005233,0.016405,0.230897,0.015196
0.255001,0.011655,0.018221,0.340335,0.016000
-0.013142,-0.490025,-0.233691,-0.014776,-0.433214
-0.018046,-0.348715,-0.146359,-0.016424,-0.231873
-0.013999,-0.189610,-0.093733,-0.015729,-0.155331
-0.012572,-0.364790,-0.190238,-0.016948,-0.290748
0.230244,0.005142,0.014310,0.224460,0.013780
0.015371,0.011871,-0.005254,0.014294,-0.002350
0.479841,0.002824,0.010251,0.430032,0.008704
-0.002738,-0.693962,-0.498385,-0.007447,-0.598624
0.454298,0.003361,0.012109,0.610512,0.006291
0.439594,0.002839,0.010897,0.559636,0.007266
-0.004803,-0.689669,-0.348406,-0.011706,-0.721802
0.218822,0.012723,0.019652,0.320242,0.019262
0.030453,0.015419,0.007400,0.029213,0.010385
0.287405,0.009548,0.018715,0.219032,0.021626
-0.002214,-0.718485,-0.550369,-0.005514,-0.622520
0.554671,0.001834,0.008135,0.726323,0.003335
0.200550,0.015339,0.020699,0.184943,0.024984
-0.017335,-0.150718,-0.082560,-0.015225,-0.148394
-0.001901,-0.710670,-0.527140,-0.007173,-0.641567
-0.016832,-0.470741,-0.175042,-0.019682,-0.327097
-0.003703,-0.564262,-0.352789,-0.010249,-0.666480
-0.010947,-0.382633,-0.204658,-0.016475,-0.328239
0.455776,0.003171,0.011463,0.608181,0.006388
-0.020163,-0.290958,-0.098424,-0.018714,-0.204162
-0.002889,-0.690823,-0.403388,-0.008635,-0.757231
0.233500,0.005119,0.014361,0.213332,0.013821
0.263780,0.008556,0.018046,0.194691,0.021382
-0.003555,-0.640577,-0.407131,-0.009321,-0.704673
-0.014027,-0.513291,-0.230396,-0.016264,-0.363480
0.280213,0.005298,0.016623,0.222733,0.015255
-0.009127,-0.046661,-0.036607,-0.005477,-0.052311
0.014262,0.004224,-0.004217,0.015792,-0.002148
0.344664,0.004660,0.014350,0.290670,0.014124
-0.001455,-0.706203,-0.537949,-0.006340,-0.647354
-0.008756,-0.047582,-0.035537,-0.005507,-0.059877
0.241058,0.005202,0.014160,0.264967,0.013701

