-0.206874,0.195037,-0.390117,0.213745,-0.713585
0.562565,-0.139672,0.144596,-0.416637,0.627833
0.281916,-0.628973,0.083135,-0.631108,0.401605
0.555295,-0.082327,0.154532,-0.428711,0.590471
0.006232,-0.131963,-0.069808,-0.234535,0.263737
0.513433,-0.022951,0.144996,-0.288020,0.544941
0.317520,-0.470145,0.201125,-0.586075,0.563855
0.004017,0.003154,0.040823,0.012802,0.000280
-0.354915,0.328391,0.021385,0.386066,-0.492153
0.318079,-0.199147,0.070707,-0.253300,0.461346
0.026414,-0.011928,-0.025113,-0.017840,0.005162
0.393765,-0.344801,0.278655,-0.476645,0.654364
0.005486,-0.001847,0.041730,-0.028149,0.008539
-0.224297,0.241499,-0.043982,0.171838,-0.220658
0.004514,-0.006832,0.082992,-0.029487,0.018745

0.453901,-0.859676,0.521175,0.477862,0.821040
0.377167,-0.480202,0.188552,0.386970,0.650686
-0.542140,0.263584,-0.365570,-0.488503,-0.270288
0.064462,-0.133705,-0.026738,0.071770,0.140090
0.517553,-0.922343,0.539470,0.523984,0.738066
1.030047,-1.141936,0.766033,0.989837,0.759686
-0.524202,0.804823,-0.803443,-0.689865,-0.797779
-0.128277,0.043177,-0.123524,-0.130120,-0.040971
-0.478713,0.853145,-0.820333,-0.692664,-0.869763
-0.155845,0.079383,-0.153415,-0.159744,-0.078612
-0.630830,0.847467,-0.577191,-0.858419,-0.947509
0.557333,-0.938930,0.555223,0.557979,0.707920
-0.126441,0.065133,-0.124732,-0.133568,-0.030714
-0.657867,0.835351,-0.591553,-0.957261,-0.941264
-0.951149,0.507921,-0.597649,-0.886651,-0.606333
-0.624315,1.027206,-0.814598,-0.975985,-1.037480
0.493652,-0.918864,0.533247,0.510841,0.767188
-0.111333,0.022899,-0.121068,-0.112877,-0.005582
-0.593491,0.769095,-0.505292,-0.833860,-0.881389
0.566625,-0.705048,0.466407,0.559189,0.963150
-0.113747,0.010969,-0.116284,-0.113207,-0.002991
-0.221977,0.177011,-0.179929,-0.249246,-0.194721
-0.115297,0.047668,-0.113504,-0.118488,-0.012923
-0.485886,0.854740,-0.820217,-0.714142,-0.891728
0.924278,-0.885661,0.408383,0.893569,0.780033
-0.491293,0.832853,-0.810715,-0.687700,-0.838159
0.432081,-0.490676,0.218524,0.405434,0.732186
-0.070984,0.027579,-0.080956,-0.106129,-0.002960
-0.502590,0.821774,-0.817545,-0.693837,-0.827140
-0.646656,0.928101,-0.656508,-0.983221,-0.963665
0.040166,-0.134593,-0.013077,0.056750,0.222128
-0.467820,0.892136,-0.826836,-0.721750,-0.931928
0.508218,-0.828096,0.554501,0.550044,0.979290
-0.977662,0.586581,-0.804910,-0.924236,-0.655392
-0.665945,1.005954,-0.747461,-1.107370,-0.999918
0.510854,-0.819195,0.558257,0.558048,0.980339
1.012379,-1.103802,0.692482,0.985277,0.706075
0.571665,-0.712669,0.536898,0.556813,0.974709
0.387750,-0.497012,0.199707,0.391346,0.695094
0.574084,-0.789613,0.506148,0.587378,0.971858
0.942295,-1.068853,0.675035,0.898641,0.656310
-0.049804,-0.056548,-0.085994,-0.036663,0.052046
-0.648055,0.964453,-0.731145,-0.937664,-1.011417
0.592548,-0.772013,0.445108,0.593134,0.958456
0.017993,-0.106454,-0.099537,0.040208,0.095331
0.948737,-1.064481,0.679896,0.896775,0.676040
-0.026088,-0.105952,-0.051357,-0.014388,0.137530
-0.611482,0.775262,-0.518806,-0.824010,-0.897424
-0.003171,-0.134388,-0.027547,0.008467,0.158735

0.000542,-0.596358,0.037983,0.000719,0.549441
0.033758,-0.186962,0.045175,0.038042,0.197246
-0.201574,0.039020,-0.146837,-0.200122,-0.045599
0.009793,-0.041700,-0.007684,0.011564,0.045756
0.000510,-0.628928,0.035460,0.000650,0.513373
0.000457,-0.759095,0.037624,0.000620,0.564849
-0.477684,0.003530,-0.529714,-0.592100,-0.007655
-0.035621,0.006882,-0.042400,-0.034247,-0.007603
-0.442536,0.003370,-0.543849,-0.594645,-0.007762
-0.047608,0.011557,-0.054981,-0.046581,-0.013908
-0.495995,0.031885,-0.306613,-0.608960,-0.039139
0.000524,-0.637050,0.036234,0.000663,0.499160
-0.039905,0.011023,-0.045451,-0.043132,-0.005503
-0.527383,0.027114,-0.334113,-0.674153,-0.035913
-0.649968,0.028135,-0.296892,-0.603748,-0.044316
-0.540430,0.009402,-0.497162,-0.730981,-0.016463
0.000497,-0.628244,0.035016,0.000646,0.528162
-0.030453,0.003698,-0.041965,-0.029416,-0.001072
-0.446415,0.037734,-0.272282,-0.570226,-0.048830
0.002727,-0.441620,0.054351,0.003857,0.497554
-0.030462,0.001801,-0.039717,-0.028717,-0.000579
-0.083290,0.025507,-0.069587,-0.093889,-0.030393
-0.034872,0.008416,-0.040589,-0.036531,-0.002370
-0.448084,0.003619,-0.541071,-0.607825,-0.008272
0.011584,-0.485907,0.061459,0.013294,0.428674
-0.452481,0.003378,-0.539131,-0.591348,-0.007661
0.027424,-0.213834,0.052891,0.028270,0.248625
-0.022286,0.005835,-0.030824,-0.033596,-0.000615
-0.461388,0.003279,-0.542311,-0.595355,-0.007505
-0.527505,0.022821,-0.380033,-0.695883,-0.032836
0.008593,-0.032055,-0.004136,0.012490,0.049426
-0.433977,0.003534,-0.552577,-0.613210,-0.008234
0.000900,-0.594983,0.045515,0.001444,0.601944
-0.743014,0.006656,-0.490750,-0.716402,-0.013083
-0.561905,0.016130,-0.462449,-0.772087,-0.024495
0.001021,-0.586056,0.048711,0.001696,0.596271
0.000947,-0.720718,0.049272,0.001169,0.514210
0.001389,-0.512847,0.052369,0.002124,0.569085
0.038149,-0.199081,0.051623,0.042066,0.224109
0.003103,-0.520091,0.059003,0.004894,0.516658
0.000793,-0.700799,0.042653,0.000946,0.481919
-0.009197,-0.015785,-0.026477,-0.007223,0.015508
-0.552031,0.017474,-0.431339,-0.705915,-0.022107
0.005931,-0.467782,0.059308,0.007857,0.460741
0.003304,-0.028665,-0.031617,0.007908,0.027592
0.000756,-0.698319,0.041711,0.000955,0.489752
-0.005303,-0.021160,-0.015917,-0.002777,0.030279
-0.459509,0.036605,-0.269458,-0.564664,-0.046306
-0.000587,-0.028368,-0.008330,0.001483,0.036100

