0.482034,-0.283915,0.149112,-0.250782,0.266214
0.087057,-0.597910,0.715927,-0.624377,0.347303
-0.103287,-0.448085,0.487086,-0.572407,0.081113
0.455463,-0.101534,0.022742,-0.070994,0.105941
0.064564,0.008254,-0.027740,0.028079,-0.015307
0.392644,-0.727099,0.706325,-0.700029,0.356108

-0.043714,-0.005686,-0.003697,-0.007824,-0.000292
0.179511,-0.270911,0.522250,-0.313168,0.314032
-0.016594,-0.202372,0.520608,-0.249207,0.175563
0.271156,0.048141,-0.060374,0.028666,-0.040292
-0.214575,0.583493,-0.475560,0.704122,-0.423912
0.337797,-0.214591,0.424633,-0.530781,0.567408
0.229843,-0.283363,0.521481,-0.324993,0.341477
-0.097785,-0.358310,0.254731,-0.182198,0.167938
0.428828,-0.090296,0.024019,-0.073642,0.121331
0.144574,0.048078,-0.040460,0.038566,-0.031401
-0.150156,-0.006674,0.004900,-0.051992,0.030008
0.236471,-0.279820,0.518872,-0.346440,0.368943
0.513274,0.875962,-0.768268,0.801834,-0.523741
-0.147505,-0.120820,0.096494,-0.098370,0.067313
0.020184,-0.204734,0.514712,-0.243782,0.216496
0.022192,-0.265127,0.550310,-0.193714,0.114346
-0.016253,0.137234,-0.189859,0.552472,-0.342588
0.407948,-0.333669,0.532068,-0.347153,0.367950
-0.204038,-0.323639,0.259043,-0.158052,0.145890
0.159968,0.030574,-0.034626,0.035377,-0.013965
-0.044806,-0.023747,0.008650,-0.022386,0.024794
0.301967,0.931465,-0.857937,0.883818,-0.576419
-0.044052,0.256442,-0.237283,0.584099,-0.411974
0.209451,0.092972,-0.070135,0.071051,-0.061588
-0.007405,-0.278466,0.516634,-0.341899,0.079930
0.301516,0.103409,-0.102271,0.084089,-0.049868
0.110534,0.755121,-0.637912,0.799686,-0.150112
-0.121799,0.665106,-0.553952,0.738256,-0.297249
0.069104,-0.209349,0.506333,-0.404834,0.458303
-0.212266,0.074621,-0.101318,0.188863,-0.233592
0.332568,-0.288164,0.515189,-0.346044,0.449482
0.401276,0.046836,-0.084788,0.027636,-0.048007
0.115744,0.033625,-0.031284,0.025845,-0.020187
0.196098,-0.304571,0.158821,-0.173040,0.151514
-0.065712,-0.021985,0.003596,-0.025258,0.025539
0.208313,0.055963,-0.051034,0.053502,-0.027580
0.006024,-0.235909,0.577295,-0.217850,0.131914
0.100341,0.010678,-0.002334,0.004133,-0.001688
0.303303,0.095037,-0.062814,0.114184,-0.064718
-0.037794,-0.278582,0.200757,-0.221587,0.210903
-0.033606,0.587753,-0.519620,0.703639,-0.472797
0.152580,0.020909,-0.034279,0.029142,-0.031791
0.307591,0.033044,-0.042023,0.058257,-0.043803
0.444387,-0.273147,0.134442,-0.210377,0.259711
0.070009,-0.213370,0.512283,-0.288791,0.332936
-0.011458,-0.254811,0.426964,-0.282986,0.080868
0.424361,-0.100457,0.021679,-0.065784,0.105422
0.064128,0.008183,-0.026812,0.026664,-0.015287
0.312340,-0.320066,0.529321,-0.341330,0.341034

-0.063830,-0.066999,-0.056570,-0.052695,0.034911
0.513316,-0.873266,0.655165,0.412475,0.925968
0.521837,-0.911442,0.865018,0.870114,1.081225
-0.222973,0.171359,-0.317556,-0.338295,-0.245810
-0.753188,0.842272,-0.872441,-0.853730,-0.543003
0.558988,-0.913235,0.587873,0.124333,0.874738
0.508469,-0.869382,0.599104,0.339643,0.896405
0.352933,-0.802205,0.461826,0.318724,0.824537
0.122355,-0.432942,0.253079,0.167926,0.448054
-0.161332,0.118588,-0.185501,-0.239122,-0.217774
-0.003954,-0.151795,0.022217,0.087990,0.165819
0.507289,-0.875937,0.544543,0.280565,0.900253
-0.943161,1.017865,-0.688239,-1.346664,-1.309890
0.161717,-0.430588,0.339899,0.454035,0.541949
0.523020,-0.907499,0.855800,0.810788,1.047451
0.513595,-0.913403,0.859563,0.908100,1.133005
-0.649932,0.694290,-0.910977,-0.763641,-0.496734
0.531602,-0.877878,0.580186,0.287300,0.876840
0.465414,-0.853964,0.771850,0.961276,1.135817
-0.132538,0.063688,-0.154448,-0.173918,-0.130102
-0.023826,-0.140358,-0.001717,0.030180,0.158775
-0.982304,1.021890,-0.713102,-1.438691,-1.307145
-0.728871,0.737051,-0.946463,-0.759311,-0.497437
-0.233724,0.252273,-0.283918,-0.358724,-0.385417
0.548511,-0.979447,0.887124,0.918868,1.158300
-0.305072,0.341225,-0.342100,-0.431880,-0.594271
-0.897316,0.998806,-0.737768,-1.248160,-1.140194
-0.769790,0.990189,-0.665082,-1.135585,-1.172069
0.520737,-0.899922,0.510601,0.226198,0.884320
-0.443955,0.504380,-0.552093,-0.732134,-0.870089
0.535032,-0.895913,0.528917,0.230021,0.886596
-0.256429,0.204981,-0.355587,-0.394634,-0.295703
-0.135152,0.066683,-0.151145,-0.189894,-0.144955
0.267325,-0.676470,0.447969,0.234022,0.647288
-0.021617,-0.140289,-0.002861,0.026159,0.153914
-0.185887,0.153755,-0.201955,-0.278834,-0.280123
0.531969,-0.929565,0.877500,0.925193,1.149059
-0.105633,0.007659,-0.126883,-0.098990,-0.036858
-0.300998,0.327379,-0.329736,-0.448131,-0.619087
0.460270,-0.875947,0.785548,0.950319,1.105818
-0.832979,0.833581,-0.950247,-0.804318,-0.553255
-0.148831,0.087927,-0.150730,-0.188128,-0.213935
-0.204160,0.176426,-0.202834,-0.263045,-0.371365
0.339015,-0.762274,0.475532,0.208850,0.788689
0.486579,-0.854417,0.622710,0.407141,0.907102
0.477638,-0.902163,0.825214,0.870563,1.102896
0.113760,-0.418469,0.241329,0.162600,0.428413
-0.127862,0.030523,-0.117094,-0.128740,-0.113181
0.523474,-0.876274,0.597023,0.323328,0.897383

-0.019771,-0.016533,-0.015339,-0.009791,0.006863
0.038021,-0.531260,0.008327,0.000695,0.698275
0.047434,-0.509261,0.017378,0.004086,0.749922
-0.078407,0.033862,-0.110332,-0.133850,-0.046441
-0.550450,0.006564,-0.691096,-0.691531,-0.000069
0.040704,-0.609067,0.005107,0.000152,0.696522
0.037421,-0.538635,0.007342,0.000533,0.688691
0.044979,-0.439575,0.020552,0.005356,0.615416
0.036512,-0.134524,0.052632,0.027313,0.189215
-0.059314,0.021991,-0.068161,-0.071401,-0.023722
-0.001045,-0.047113,0.004584,0.014242,0.058895
0.037195,-0.554093,0.006491,0.000429,0.694849
-0.715250,0.001386,-0.596127,-0.873220,-0.000007
0.030954,-0.175649,0.037150,0.033106,0.326822
0.046895,-0.508828,0.016227,0.003160,0.733443
0.046640,-0.500572,0.018608,0.005498,0.771470
-0.365505,0.028883,-0.625732,-0.621405,-0.003028
0.036822,-0.555934,0.006150,0.000363,0.686230
0.046602,-0.458905,0.023892,0.011857,0.752114
-0.046148,0.012653,-0.051744,-0.045345,-0.016161
-0.006661,-0.038407,-0.000387,0.004416,0.040014
-0.737480,0.000913,-0.612204,-0.893416,-0.000003
-0.446195,0.019510,-0.682991,-0.631658,-0.001224
-0.095558,0.036642,-0.125519,-0.141664,-0.025276
0.043599,-0.543140,0.014957,0.003851,0.795278
-0.156675,0.042550,-0.198549,-0.270603,-0.041579
-0.660164,0.005733,-0.622948,-0.847292,-0.000058
-0.584885,0.006509,-0.575851,-0.812034,-0.000078
0.039620,-0.596297,0.005901,0.000393,0.695755
-0.233272,0.050128,-0.357176,-0.512193,-0.032460
0.040337,-0.583381,0.006145,0.000380,0.694764
-0.093889,0.036824,-0.131550,-0.167800,-0.049060
-0.047378,0.013371,-0.051071,-0.049711,-0.018603
0.050213,-0.316656,0.037204,0.008528,0.467616
-0.006086,-0.038124,-0.000652,0.003778,0.037245
-0.075421,0.027887,-0.085762,-0.108827,-0.029519
0.046725,-0.518328,0.017234,0.004743,0.780810
-0.031882,0.002003,-0.033663,-0.026927,-0.011073
-0.153870,0.043752,-0.193171,-0.284076,-0.042995
0.047521,-0.463971,0.023242,0.010725,0.743230
-0.600115,0.005518,-0.730600,-0.665619,-0.000062
-0.056424,0.017407,-0.057247,-0.060756,-0.028530
-0.090735,0.030704,-0.096971,-0.125246,-0.042769
0.058612,-0.363904,0.030948,0.006095,0.563078
0.039035,-0.516914,0.009114,0.000844,0.681866
0.046036,-0.478185,0.020484,0.006684,0.758967
0.034325,-0.127947,0.052046,0.027899,0.177293
-0.052459,0.006493,-0.048289,-0.052788,-0.021726
0.036472,-0.548595,0.006604,0.000433,0.693458

