-0.031656,0.018095,-0.059795,-0.055858,-0.040879,0.027700
0.133893,-0.150712,0.140903,0.109033,0.100026,-0.054248
-0.171191,0.192200,-0.238560,-0.187655,-0.177448,0.065341
-0.090623,0.102570,0.197846,0.368005,0.052695,-0.097501
-0.134748,0.149066,-0.195244,-0.148635,-0.124089,0.068969
0.249624,-0.382431,0.336227,0.346024,0.266747,-0.155689
0.019890,-0.030405,0.020395,0.026646,0.021827,0.001795
-0.347989,0.761077,-0.930442,-0.672853,-0.697865,0.963876
0.244401,-0.213832,0.319761,0.380530,0.329887,-0.146403
0.089712,-0.171249,0.354138,0.374682,0.302937,-0.135549
-0.145961,0.154350,-0.174662,-0.131337,-0.121393,0.068906
-0.425860,0.761324,-0.964560,-0.764605,-0.768002,0.989760
0.240986,-0.405099,0.342248,0.343595,0.249186,-0.154248
0.030976,-0.041779,0.024407,0.013898,0.016554,-0.001498
-0.008939,0.014034,-0.021589,-0.022056,-0.037372,0.004538
0.006974,-0.009058,-0.013079,0.005370,-0.008801,-0.004881
0.024653,-0.007191,-0.011759,-0.017284,-0.034932,-0.013371
-0.301582,0.761028,-0.917626,-0.566364,-0.716792,0.950582
-0.000357,0.009990,-0.030537,-0.034847,-0.041754,0.008877
0.318612,-0.341480,0.235065,0.181394,0.146533,-0.192846

-0.649300,0.132206,0.338835,-0.122134,0.267265,0.388910
0.999887,-0.646150,-0.795246,0.736020,-0.875642,-0.876243
-1.280129,0.423053,0.986290,-0.320318,0.902969,0.747919
0.012382,-0.089100,-0.143604,0.061442,0.006257,-0.102901
-1.773744,0.432302,1.517555,-0.322936,2.767670,0.773321
-1.423420,0.334346,1.366182,-0.247217,2.995714,0.654330
0.973012,-0.671663,-0.971778,0.617367,-0.533744,-0.775721
0.617240,-0.624856,-0.676736,0.407991,-0.758329,-0.678930
-0.918620,0.331726,0.346400,-0.276288,0.470122,0.601795
0.921517,-0.572152,-0.955925,0.504880,-0.421455,-0.703246
-1.438587,0.369958,1.340413,-0.268685,1.644509,0.707767
-1.385592,0.492143,1.060542,-0.373543,0.879045,0.788874
-1.815247,0.539959,1.589344,-0.419644,1.981414,0.865343
0.998493,-0.636367,-0.578518,0.452526,-0.768082,-0.696457
-1.068690,0.507197,0.946822,-0.431229,0.847546,0.714692
0.976722,-0.522445,-0.749679,0.578900,-0.526601,-0.736570
0.958270,-0.637754,-0.975512,0.581342,-0.495163,-0.756389
-0.016664,-0.073168,-0.081399,0.053146,0.019301,-0.073480
0.936933,-0.600427,-0.982960,0.530610,-0.446009,-0.711746
0.009809,-0.088645,-0.132984,0.067132,0.004784,-0.099682
0.023009,-0.066575,-0.136591,0.083834,0.022789,-0.079464
0.995476,-0.788975,-0.988914,0.700642,-0.677517,-0.804722
0.999974,-0.713658,-0.870858,0.790617,-0.921357,-0.893111
0.638958,-0.352488,-0.731110,0.316374,-0.216854,-0.446914
-0.788659,0.489331,0.612141,-0.418485,0.580490,0.582717
0.892020,-0.554428,-0.913269,0.478164,-0.377818,-0.655589
-1.561263,0.447809,1.399352,-0.327820,1.473748,0.778870
0.327981,-0.133894,-0.325776,0.170846,-0.069465,-0.230902
0.577779,-0.606113,-0.642628,0.368641,-0.773682,-0.695212
0.128650,-0.167825,-0.298767,0.117605,-0.065362,-0.219140
-0.678151,0.187337,0.325464,-0.084098,0.308881,0.389037
0.836415,-0.470696,-0.906160,0.423364,-0.321152,-0.608722
-0.612173,0.108813,0.359884,-0.028313,0.262623,0.296712
0.751962,-0.400135,-0.834452,0.351915,-0.256475,-0.515802
-0.331707,0.463581,0.406878,-0.374880,0.464681,0.497549
-0.030164,-0.054605,-0.083486,0.038440,0.040598,-0.061236
0.999963,-0.649151,-0.628647,0.434780,-0.915987,-0.751373
-1.622735,0.529176,1.490675,-0.417767,1.575643,0.831852
-1.296993,0.443751,1.001101,-0.338688,0.966060,0.772642
0.750089,-0.408959,-0.867961,0.365264,-0.273117,-0.535502
0.999982,-0.709336,-0.825586,0.777440,-0.927651,-0.877336
-0.256087,0.453624,0.342245,-0.357130,0.447916,0.472375
-0.031356,-0.050221,-0.069548,0.034445,0.042213,-0.054980
0.165580,-0.133867,-0.302405,0.104889,-0.043840,-0.154313
0.004293,-0.045105,-0.026736,0.045752,0.031721,-0.079412
0.010869,-0.058119,0.032187,0.103515,0.032108,-0.011038
0.999941,-0.638754,-0.742261,0.679982,-0.895547,-0.860320
0.189427,-0.139597,-0.334796,0.111286,-0.049532,-0.164024
-0.929559,0.337660,0.214512,-0.279057,0.492280,0.622338

-0.183510,0.018238,0.007010,-0.013278,0.062813,0.016503
0.000058,-0.562928,-0.661370,0.613467,-0.001383,-0.703392
-0.507172,0.016505,0.001039,-0.015391,0.205889,0.010727
0.001150,-0.016936,-0.008243,0.012426,0.000677,-0.012471
-0.537577,0.015492,0.001068,-0.014092,0.293357,0.009100
-0.401074,0.017246,0.002414,-0.014782,0.243232,0.012643
0.003548,-0.460250,-0.746822,0.400665,-0.005796,-0.593316
0.000053,-0.540907,-0.589390,0.369445,-0.001576,-0.587803
-0.456474,0.019092,0.000622,-0.016981,0.159494,0.008507
0.007787,-0.333009,-0.724506,0.274324,-0.007839,-0.477760
-0.456686,0.017315,0.002321,-0.014815,0.238020,0.012945
-0.582626,0.014809,0.000445,-0.014961,0.241098,0.007943
-0.668166,0.012117,0.000278,-0.012458,0.367134,0.005129
0.000254,-0.529714,-0.521564,0.390563,-0.003466,-0.591600
-0.499141,0.011228,0.000110,-0.012689,0.282192,0.003156
0.004312,-0.401129,-0.634397,0.424490,-0.008751,-0.579673
0.005105,-0.414024,-0.746043,0.354134,-0.006621,-0.560595
-0.001699,-0.013222,-0.004053,0.010319,0.002165,-0.008436
0.006028,-0.359347,-0.745519,0.288681,-0.008298,-0.486840
0.000923,-0.016945,-0.007907,0.013631,0.000510,-0.012388
0.002477,-0.016453,-0.019054,0.017823,0.002723,-0.011179
0.000643,-0.602800,-0.756833,0.524557,-0.003313,-0.651909
0.000019,-0.610773,-0.701810,0.653332,-0.000551,-0.712696
0.020107,-0.132687,-0.433511,0.109817,-0.009918,-0.178498
-0.462175,0.010167,0.000045,-0.012640,0.227995,0.002641
0.007559,-0.299005,-0.697300,0.231201,-0.008505,-0.396427
-0.560012,0.015958,0.000984,-0.014789,0.262950,0.010231
0.022369,-0.047666,-0.136973,0.047783,-0.006431,-0.054032
0.000046,-0.528560,-0.566684,0.337462,-0.001571,-0.598321
0.007934,-0.041278,-0.040904,0.030070,-0.005607,-0.039676
-0.224862,0.020157,0.007581,-0.011876,0.078873,0.019912
0.013108,-0.229122,-0.649227,0.190438,-0.009707,-0.336934
-0.162516,0.015541,0.025405,-0.004755,0.055518,0.023541
0.016763,-0.170427,-0.527453,0.140134,-0.010208,-0.236866
-0.223703,0.009391,0.000026,-0.011400,0.192216,0.002158
-0.003300,-0.009417,-0.003506,0.007128,0.004915,-0.006250
0.000011,-0.566626,-0.557119,0.402894,-0.000790,-0.635291
-0.648530,0.012610,0.000242,-0.013517,0.352838,0.005292
-0.526963,0.015447,0.000822,-0.014681,0.227134,0.009176
0.018002,-0.173456,-0.586908,0.142000,-0.009995,-0.259217
0.000014,-0.608155,-0.678099,0.646540,-0.000557,-0.704883
-0.172908,0.009423,0.000023,-0.011084,0.183574,0.002096
-0.003486,-0.008438,-0.002644,0.006280,0.005153,-0.005442
0.011643,-0.028766,-0.034165,0.021990,-0.003916,-0.022128
0.000358,-0.009554,-0.003904,0.011159,0.003666,-0.011563
0.001194,-0.017443,0.009563,0.024427,0.003859,-0.001887
0.000032,-0.559135,-0.630509,0.581878,-0.001207,-0.695648
0.013007,-0.030566,-0.039789,0.023777,-0.004346,-0.024386
-0.469522,0.015693,0.000224,-0.015329,0.184359,0.006570

