-0.464567,0.008334,-0.475599,-0.007815,-0.549549
-0.285572,0.018303,-0.365937,-0.016505,-0.434518
-0.507450,0.005911,-0.613627,-0.005418,-0.515547
0.020902,-0.354722,0.009150,0.415970,0.010981
-0.364049,0.013361,-0.450410,-0.012009,-0.421477
-0.450942,0.008405,-0.572668,-0.007437,-0.489078
0.020104,-0.262632,0.011142,0.293635,0.012983
-0.019475,0.007795,-0.021187,-0.005865,-0.021049
0.019555,-0.332191,0.008526,0.389023,0.010555
-0.360137,0.012745,-0.468955,-0.010776,-0.398882
-0.484317,0.005722,-0.412564,-0.005238,-0.483701
0.023492,-0.137446,0.024843,0.101554,0.021738
0.018864,-0.405269,0.013331,0.333905,0.012029
0.017494,-0.262213,0.012332,0.231034,0.013066
0.025358,-0.323936,0.013666,0.374901,0.015751
0.021508,-0.100016,0.018064,0.097752,0.018558
0.004626,-0.011825,0.003834,0.015971,0.003088
-0.031067,0.012079,-0.034565,-0.010294,-0.036806
-0.403105,0.008943,-0.529818,-0.008640,-0.414324
-0.011273,-0.001199,-0.010392,0.001075,-0.010078
0.021005,-0.366175,0.009341,0.431130,0.011136
0.018426,-0.077696,0.023028,0.060422,0.019193
0.019992,-0.330583,0.015618,0.321430,0.016163
-0.003882,-0.008703,-0.002385,0.008990,-0.002812
-0.391223,0.010454,-0.413644,-0.010986,-0.502476
-0.676506,0.001842,-0.583828,-0.001804,-0.754012
-0.033920,0.012118,-0.034015,-0.010289,-0.034632
-0.509001,0.005591,-0.479690,-0.006018,-0.623203
-0.015160,-0.000381,-0.017778,-0.000765,-0.012221
-0.335830,0.013278,-0.447969,-0.012267,-0.362017
-0.318126,0.011934,-0.349544,-0.013728,-0.410599
-0.025598,0.012155,-0.031949,-0.009808,-0.038572
0.020871,-0.457345,0.010849,0.312568,0.013073
-0.242549,0.019499,-0.300825,-0.017732,-0.295814
-0.514021,0.005512,-0.586751,-0.004683,-0.519239
0.017423,-0.385147,0.011092,0.374874,0.011460
0.017557,-0.453826,0.011581,0.375606,0.010569
0.019537,-0.344679,0.008594,0.405235,0.010475
0.022650,-0.123473,0.025087,0.092304,0.021624

