0.743295,0.790183,0.365239,-0.964537,0.214193
0.720142,0.709584,0.429607,-0.961648,0.396381
-1.447799,-0.741401,-1.111382,0.820971,-0.769630
-0.037853,0.030266,0.067214,-0.079452,0.078865
-0.519411,-0.509998,-0.299251,0.622524,-0.127163

0.030498,0.070613,0.032178,-0.066548,0.026823
0.039467,0.115747,0.087219,-0.171008,0.093047
0.677436,0.012315,0.400430,-0.327377,0.335938
-0.103123,-0.258745,-0.119830,0.278600,-0.114650
-0.229919,-0.493384,-0.647549,0.503146,-0.588318
-0.831176,-0.427120,-0.170426,0.307146,-0.129595
0.672676,0.001630,0.348579,-0.474160,0.353481
0.059870,0.434197,0.331778,-0.684959,0.470905
0.132154,0.293561,0.048879,-0.325041,0.063517
0.097393,0.084130,0.277226,-0.252855,0.340613
-0.095987,-0.154949,-0.131516,0.277702,-0.153471
0.218725,0.275897,0.152832,-0.549874,0.167163
-0.002650,-0.002751,0.000497,0.016457,-0.002042
0.276534,0.567714,0.425305,-0.596384,0.359311
0.018626,0.111243,0.060395,-0.106184,0.047526
0.091723,0.568620,0.333057,-0.599250,0.422473
0.675780,0.014711,0.414620,-0.302338,0.337661
0.076243,0.020166,0.149031,-0.213362,0.198727
-0.015987,-0.022607,-0.029327,0.038562,-0.017177
0.480141,0.482851,0.548572,-0.496739,0.460426
-0.509166,-0.533462,-0.607007,0.480525,-0.482146
0.101872,0.589240,0.325485,-0.580356,0.401232
0.214768,0.728471,0.279779,-0.351971,0.295454
0.225912,0.703721,0.371279,-0.435678,0.479479
0.028140,0.215788,0.028292,-0.161831,-0.026154
0.496028,0.460178,0.539824,-0.514689,0.451301
-0.180199,-0.337575,-0.221053,0.434693,-0.178352
0.588632,0.371036,0.598136,-0.435937,0.525371
0.673498,0.015702,0.415968,-0.301883,0.331401
0.295181,0.632666,0.384655,-0.310304,0.308150
-0.000270,0.009318,-0.001766,0.019957,-0.004607
-0.005168,-0.003273,-0.006034,0.021809,-0.005861
0.029344,0.098607,0.062596,-0.120311,0.066192
0.180038,0.270978,0.137886,-0.391690,0.147091
0.115205,0.608691,0.319048,-0.562082,0.390504
0.176554,0.517448,0.340913,-0.667604,0.610998
0.625081,0.172266,0.582824,-0.170461,0.463575
-0.066171,-0.330311,-0.614940,0.326238,-0.627893
0.310995,0.579205,0.430547,-0.477969,0.344264
-0.494938,-0.520380,-0.610752,0.458436,-0.481136
0.678170,0.008511,0.379899,-0.382033,0.336150
0.253392,0.590319,0.435503,-0.478275,0.314116
-0.852199,-0.441122,-0.139911,0.425691,-0.125058
-0.828136,-0.434099,-0.175388,0.296024,-0.130848
0.130203,0.633884,0.348523,-0.419334,0.209568
0.259634,0.591248,0.402429,-0.568477,0.373311
-0.850569,-0.439721,-0.142918,0.415591,-0.125858
-0.024940,0.029957,0.064340,-0.075895,0.077675
-0.453715,-0.403121,-0.177756,0.550023,-0.120047

0.239854,-0.189532,0.034258,0.178687,0.194667
0.533755,-0.419724,0.164768,0.460356,0.521854
0.796919,-0.971953,0.489907,0.378732,0.485998
-0.542176,0.368857,-0.501806,-0.669846,-0.770266
-0.627604,0.634622,-0.864968,-0.835837,-0.975060
-0.973823,0.967355,-0.627720,-0.999030,-0.742280
0.823589,-0.978719,0.475796,0.346715,0.439611
1.178004,-0.991892,0.713684,0.977786,1.019398
0.815037,-0.630718,0.321676,0.707198,0.815836
0.863218,-0.860923,0.281104,0.426463,0.544877
-0.568501,0.441116,-0.461393,-0.606557,-0.738071
1.155379,-0.886170,0.540545,0.946460,1.057990
-0.027252,0.002468,-0.068364,-0.079560,-0.075384
1.174292,-0.980245,0.793747,0.965461,1.066433
0.423619,-0.422808,0.060807,0.205401,0.263954
1.161895,-0.935140,0.738867,0.992216,1.049660
0.802511,-0.972614,0.489168,0.386633,0.479047
0.761382,-0.604534,0.222631,0.643557,0.755316
-0.138056,0.016630,-0.166433,-0.182581,-0.212848
0.820151,-0.818064,0.700271,0.609510,0.602651
-0.842002,0.818518,-0.664198,-0.897128,-0.581643
1.191132,-0.934596,0.738290,0.998769,1.071262
1.357987,-1.014162,0.710811,1.021526,1.167892
1.294023,-1.022957,0.800930,1.029002,1.162791
0.434181,-0.424146,0.052588,0.212306,0.268875
0.773888,-0.833591,0.680467,0.577120,0.557949
-0.616883,0.442535,-0.663575,-0.815836,-0.911779
0.829661,-0.971866,0.624819,0.491379,0.451938
0.803545,-0.972236,0.488060,0.388418,0.480000
1.108513,-0.941249,0.732845,0.949989,1.051070
-0.052644,-0.018994,-0.123190,-0.063839,-0.080494
-0.053424,0.020461,-0.074874,-0.098449,-0.089616
0.399492,-0.323150,0.098798,0.343418,0.385906
1.058969,-0.803616,0.444682,0.876645,1.003587
1.235688,-0.951273,0.739173,1.005177,1.088642
1.251496,-1.064672,0.803603,1.000591,1.039371
0.825978,-0.980745,0.538857,0.432893,0.449632
-0.526470,0.605643,-0.789796,-0.766505,-0.950839
1.127910,-0.944249,0.774504,0.943511,1.047104
-0.839547,0.814219,-0.659247,-0.901424,-0.590522
0.802708,-0.973847,0.486682,0.362684,0.475513
1.209318,-0.942720,0.768909,1.001110,1.127217
-0.968833,0.973022,-0.645102,-1.021850,-0.711366
-0.974067,0.966796,-0.627895,-0.997443,-0.744979
1.276589,-0.951512,0.671484,0.997490,1.105996
1.211707,-1.013496,0.788892,0.988753,1.079114
-0.969673,0.972905,-0.642799,-1.021204,-0.715015
0.214304,-0.219406,0.008106,0.107103,0.131749
-0.947268,0.942648,-0.632201,-1.003506,-0.736307

0.053098,-0.041949,0.007461,0.010995,0.013790
0.214356,-0.137319,0.025156,0.016206,0.017408
0.639864,-0.452072,0.033372,0.000248,0.000072
-0.019955,0.031539,-0.200546,-0.393891,-0.488085
-0.000589,0.006581,-0.567939,-0.681058,-0.750029
-0.000899,0.016287,-0.415744,-0.756136,-0.629562
0.659579,-0.486366,0.029843,0.000225,0.000064
0.781257,-0.593292,0.021685,0.000568,0.000338
0.455599,-0.259244,0.033371,0.010095,0.008787
0.529647,-0.325437,0.033359,0.005246,0.003826
-0.017812,0.033817,-0.188407,-0.326650,-0.447187
0.716978,-0.445715,0.032608,0.002730,0.001802
-0.002996,0.000365,-0.019682,-0.008218,-0.010241
0.800191,-0.601443,0.020391,0.000159,0.000085
0.134642,-0.093961,0.014441,0.021024,0.024624
0.778643,-0.572221,0.021789,0.000475,0.000289
0.643640,-0.456143,0.032999,0.000256,0.000071
0.401741,-0.238008,0.026744,0.015647,0.012811
-0.023112,0.003219,-0.042995,-0.034744,-0.046065
0.662491,-0.538282,0.017258,0.000029,0.000010
-0.000151,0.004479,-0.501137,-0.712922,-0.523593
0.788050,-0.572118,0.021865,0.000500,0.000306
0.834515,-0.581500,0.023303,0.000653,0.000364
0.839023,-0.638471,0.018067,0.000215,0.000104
0.147040,-0.096896,0.012201,0.020935,0.025658
0.637521,-0.544314,0.017244,0.000029,0.000010
-0.008116,0.021913,-0.320542,-0.606558,-0.679755
0.675078,-0.623192,0.016086,0.000033,0.000008
0.643876,-0.454616,0.033168,0.000264,0.000074
0.760265,-0.528888,0.026331,0.000315,0.000172
-0.011965,-0.004212,-0.028669,-0.010383,-0.013474
-0.005624,0.002955,-0.021896,-0.010706,-0.012899
0.137930,-0.095145,0.017185,0.017365,0.019628
0.640954,-0.376117,0.033804,0.005244,0.003698
0.803198,-0.581095,0.021591,0.000508,0.000307
0.829400,-0.670055,0.016467,0.000179,0.000084
0.667459,-0.536988,0.026074,0.000143,0.000033
-0.001951,0.011383,-0.474615,-0.635301,-0.735290
0.780505,-0.565653,0.022528,0.000168,0.000088
-0.000168,0.004699,-0.495222,-0.714722,-0.529958
0.644390,-0.458888,0.032769,0.000239,0.000071
0.804659,-0.572294,0.022262,0.000263,0.000145
-0.000518,0.011701,-0.445247,-0.766193,-0.610760
-0.000936,0.016681,-0.414675,-0.755536,-0.631191
0.793172,-0.536378,0.025911,0.000993,0.000665
0.812885,-0.619694,0.019778,0.000198,0.000102
-0.000543,0.012016,-0.442654,-0.765915,-0.613033
0.048370,-0.041026,0.002238,0.013861,0.017847
-0.002276,0.015584,-0.413926,-0.749378,-0.621927

