0.899898,-0.902899,0.415461,0.306468,0.260682
0.860591,-0.884482,0.340969,0.158146,0.153951
1.141370,-1.103248,0.520700,0.567363,0.473985
0.017785,-0.038591,-0.030880,-0.033831,-0.011884
0.010559,-0.017826,-0.040823,-0.020535,-0.005383
0.096554,-0.101610,0.024117,0.044525,0.063990
0.595425,-0.556440,0.295766,0.518123,0.478841
1.366448,-1.325082,0.614516,0.762001,0.620171
1.331372,-1.297524,0.587671,0.677346,0.567566
0.799947,-0.830986,0.363362,0.181974,0.150844
-0.296954,0.293721,-0.834377,-0.791311,-0.827976
1.104892,-1.070097,0.503283,0.525871,0.441148
-0.535223,0.485835,-0.906560,-0.941398,-0.931751
0.858419,-0.883823,0.337571,0.139102,0.142858
1.230196,-1.184331,0.560197,0.746478,0.619473
-0.932764,0.833200,-1.160803,-1.364638,-1.319627
-0.928064,0.829929,-1.159707,-1.353107,-1.313382
1.508767,-1.422274,0.613858,0.933772,0.748603
1.314005,-1.276363,0.546914,0.655046,0.533696
-0.926354,0.829009,-1.158596,-1.349967,-1.309800
-0.156517,0.141438,-0.153747,-0.182061,-0.155907
-0.467205,0.454281,-0.323704,-0.517536,-0.444361

-0.027703,0.021431,-0.058221,-0.034722,-0.026844
0.049310,-0.052751,0.017715,0.019510,0.026649
0.655290,-0.652811,0.178567,0.004504,0.006628
-0.043022,0.034261,-0.126076,-0.107981,-0.097753
-0.005761,0.011321,-0.642325,-0.671845,-0.678670
-0.008237,0.014068,-0.791722,-0.858587,-0.846890
0.597323,-0.599008,0.195731,0.003533,0.007958
0.844313,-0.831291,0.103761,0.005217,0.006666
0.304741,-0.305379,0.112801,0.055813,0.061663
0.463950,-0.454080,0.192788,0.038706,0.051732
0.034263,-0.039849,-0.016176,0.018594,0.021946
0.546815,-0.534290,0.176352,0.064827,0.071711
-0.026821,0.024114,-0.065573,-0.040170,-0.034509
0.764878,-0.746184,0.089484,0.003349,0.004377
0.123558,-0.119259,0.054504,0.039537,0.052121
0.855735,-0.840649,0.101448,0.004959,0.006371
0.641162,-0.640089,0.190098,0.004797,0.007530
0.268699,-0.278204,0.095580,0.058238,0.064614
0.001706,-0.014805,-0.057976,-0.042953,-0.035142
0.708017,-0.696273,0.099105,0.003212,0.004273
-0.005738,0.010307,-0.678069,-0.720760,-0.717719
0.857829,-0.843276,0.099554,0.004746,0.006102
0.921535,-0.905683,0.085005,0.003703,0.004800
0.892918,-0.876763,0.089677,0.003958,0.005104
0.287870,-0.278014,0.132048,0.056850,0.069844
0.719230,-0.703233,0.099473,0.003224,0.004337
-0.084118,0.100314,-0.374996,-0.399833,-0.385967
0.696240,-0.688504,0.102040,0.002691,0.003624
0.642131,-0.640693,0.189913,0.004827,0.007551
0.799506,-0.779623,0.086338,0.003252,0.004226
0.010073,-0.024060,-0.018177,-0.010395,-0.003875
0.004587,-0.008202,-0.026552,-0.008087,-0.002233
0.047408,-0.052187,0.014865,0.015126,0.023138
0.404223,-0.395936,0.137726,0.069194,0.073607
0.859466,-0.844029,0.098963,0.004689,0.006032
0.845140,-0.830410,0.107681,0.006152,0.007778
0.642899,-0.649786,0.123294,0.001891,0.002605
-0.010777,0.021082,-0.611074,-0.634109,-0.648242
0.785974,-0.766180,0.088193,0.003251,0.004241
-0.006562,0.011620,-0.668142,-0.724216,-0.716363
0.636926,-0.635849,0.193143,0.004635,0.007620
0.824764,-0.804902,0.094516,0.004721,0.006107
-0.007920,0.013624,-0.794632,-0.863764,-0.851276
-0.008112,0.013876,-0.793647,-0.860696,-0.849249
0.889955,-0.868510,0.093977,0.004910,0.006323
0.850938,-0.835528,0.081930,0.003256,0.004167
-0.007939,0.013652,-0.793468,-0.860279,-0.848679
-0.052157,0.052330,-0.110362,-0.090391,-0.080925
-0.082578,0.096032,-0.280688,-0.328667,-0.305235

