0.148435,0.443482,0.051967,-0.959395,-0.314562
-0.285339,-1.016072,-0.504281,0.355477,0.631641
-0.232167,-0.095097,-0.062081,0.249782,0.005725
0.341427,0.388711,0.239246,-0.741217,-0.177232
-0.017980,-0.069671,-0.009265,0.036665,0.019425
-0.006546,-0.053205,-0.024310,0.010658,-0.000466
0.316384,0.428397,0.219701,-0.770138,-0.193284
-0.279339,-0.912224,-0.357958,0.524256,0.879374
-0.024114,-0.050094,-0.014858,0.027934,0.007592
0.254934,0.452204,0.237512,-1.000343,-0.377094

0.415576,0.558837,0.469785,-0.120432,-0.169135
-0.042925,-0.070315,-0.021325,0.053770,0.002646
-0.281649,-0.623856,-0.255308,0.429339,0.111767
-0.009328,-0.035510,0.002667,0.008720,0.002492
-0.006061,-0.057446,-0.000843,0.024566,0.003747
0.354648,0.258481,0.204536,-0.355415,-0.077051
-0.254005,-0.425673,-0.243784,0.513052,0.453382
-0.316553,-0.434031,-0.097493,0.591818,0.273365
-0.193282,0.005561,-0.078503,0.197028,0.000827
0.284120,0.277282,0.121719,-0.306291,-0.041639
0.155764,0.108161,0.121591,-0.143632,-0.009939
0.311856,0.399081,0.150341,-0.394856,-0.088642
0.244946,0.309954,0.209584,-0.231606,-0.049260
-0.214623,-0.241929,-0.222139,0.163673,0.002732
-0.141321,0.072008,-0.104132,0.109173,0.000883
-0.187339,-0.187092,-0.094224,0.166605,0.028320
-0.170100,-0.148221,-0.104981,0.154996,0.030088
0.225211,0.413284,0.177619,-0.248034,-0.181101
0.003613,-0.007290,0.021775,-0.008130,-0.006703
0.513817,0.497504,0.215012,-0.390020,-0.061827
-0.298314,-0.494321,-0.213263,0.531113,0.348698
0.272962,0.677589,0.438254,-0.082213,-0.240467
0.378679,0.646873,0.199065,-0.143768,-0.278676
-0.258685,-0.592457,-0.313385,0.412770,0.136721
0.203710,0.343931,0.363916,-0.176971,-0.017365
0.037498,-0.000213,0.023482,-0.037850,0.001269
0.190448,0.323619,0.082885,-0.360276,-0.135730
-0.379823,-0.556965,-0.293262,0.511515,0.370611
0.421478,0.610184,0.558619,-0.360735,-0.101199
0.248458,0.254572,0.185233,-0.235837,0.000537
-0.080908,-0.108213,-0.050984,0.085477,0.003002
-0.267199,-0.437845,-0.250297,0.515548,0.456536
-0.220273,-0.166312,-0.050774,0.250372,0.001683
-0.302840,-0.598028,-0.327036,0.426506,0.217073
-0.135962,-0.188158,-0.215360,0.061532,0.045226
0.381963,0.589876,0.335329,-0.121826,-0.218416
-0.154726,-0.087581,-0.049631,0.142820,0.001874
-0.346325,-0.628557,-0.338509,0.434592,0.258806
0.213807,0.400787,0.165985,-0.258403,-0.178424
0.147346,0.416316,0.039841,-0.317361,-0.185178
-0.217466,-0.546808,-0.388205,0.338716,0.296166
-0.221024,-0.093743,-0.053605,0.243914,0.000936
0.328717,0.370113,0.158362,-0.396542,-0.077767
-0.017872,-0.068851,-0.008348,0.036197,0.003826
-0.006535,-0.053137,-0.020643,0.009438,-0.000411
0.306207,0.403825,0.148064,-0.395030,-0.091046
-0.266340,-0.471496,-0.313515,0.460124,0.479929
-0.023774,-0.049654,-0.012353,0.027811,0.001396
0.249542,0.423506,0.187033,-0.248794,-0.175931

0.869437,0.994867,0.660679,1.224223,0.916244
-0.124434,-0.254337,-0.138897,-0.070842,-0.229549
-0.938620,-0.965408,-0.493953,-0.715655,-1.383974
-0.027372,-0.148992,-0.093446,-0.017126,-0.150887
-0.011881,-0.129917,-0.104993,0.007735,-0.111472
0.874762,0.598309,0.446527,0.643724,0.690313
-0.889392,-0.980178,-0.796881,-0.670343,-0.932723
-0.917051,-0.992781,-0.730406,-0.595952,-0.934603
-0.551030,-0.806141,-0.310248,-0.403267,-0.750544
0.824467,0.920157,0.430042,0.967727,0.737274
0.407691,0.413305,0.164828,0.331912,0.270992
0.855266,0.546257,0.457727,0.669514,0.673586
0.813108,0.924205,0.431263,0.957962,0.737089
-0.704028,-0.894509,-0.415402,-0.525973,-1.139834
-0.425531,-0.648055,-0.253213,-0.320797,-0.581685
-0.518805,-0.828513,-0.412784,-0.331871,-0.636213
-0.485557,-0.799506,-0.382599,-0.301701,-0.595020
0.621192,0.572646,0.427948,0.619069,0.474799
0.063385,-0.045125,-0.066548,0.050672,-0.053574
0.951303,0.652138,0.568279,0.805459,0.816680
-0.875776,-0.973892,-0.770606,-0.651215,-0.927110
0.915327,0.997559,0.668072,1.962749,0.930607
0.798753,0.997064,0.643689,1.398850,0.917078
-0.947169,-0.958754,-0.494113,-0.723730,-1.397243
0.771609,0.903892,0.421043,0.831438,0.707052
0.183006,0.051858,-0.000511,0.122823,0.033667
0.857216,0.582807,0.365376,0.579985,0.667845
-0.890654,-0.974044,-0.808641,-0.666384,-0.916843
1.113920,0.997750,0.759967,3.661556,0.959943
0.772930,0.564157,0.360428,0.580679,0.615263
-0.245277,-0.320498,-0.201630,-0.158296,-0.334005
-0.888263,-0.979104,-0.802924,-0.674697,-0.932260
-0.609946,-0.818796,-0.319153,-0.419745,-0.831690
-0.903413,-0.643670,-0.533268,-0.741878,-1.092195
-0.517535,-0.836060,-0.414055,-0.336867,-0.633813
0.884125,0.997239,0.652155,1.776751,0.920918
-0.408057,-0.583411,-0.222714,-0.267039,-0.565088
-0.951009,-0.747553,-0.551593,-0.801797,-1.298102
0.632638,0.542467,0.412500,0.588082,0.463321
0.841131,0.562149,0.348248,0.561510,0.641774
-0.957262,-0.787302,-0.580139,-0.785881,-1.269631
-0.624707,-0.825173,-0.357358,-0.455721,-0.827894
0.871488,0.562549,0.464312,0.684085,0.700558
-0.042300,-0.156648,-0.121561,-0.014593,-0.135080
-0.007323,-0.171211,-0.111666,0.005442,-0.128367
0.852941,0.544142,0.455967,0.667413,0.670053
-0.853542,-0.914286,-0.789934,-0.690904,-0.867975
-0.044439,-0.155031,-0.110840,-0.032566,-0.174123
0.638632,0.566750,0.440184,0.628268,0.481349

0.470750,0.002495,0.011714,0.626120,0.006457
-0.011901,-0.058100,-0.037294,-0.009015,-0.060624
-0.008239,-0.655065,-0.338233,-0.012866,-0.719269
-0.003111,-0.029197,-0.022946,-0.002462,-0.033840
-0.001318,-0.020701,-0.022334,0.001111,-0.025166
0.388851,0.007026,0.016976,0.328498,0.015980
-0.002288,-0.718081,-0.571938,-0.005607,-0.665376
-0.005276,-0.668886,-0.479919,-0.008960,-0.540999
-0.023007,-0.372866,-0.164390,-0.023254,-0.266890
0.305767,0.010379,0.019151,0.360491,0.016036
0.094904,0.017997,0.015915,0.095247,0.023596
0.369412,0.004278,0.015675,0.314786,0.013401
0.293300,0.010388,0.019854,0.366168,0.015268
-0.017541,-0.467689,-0.242175,-0.017776,-0.454583
-0.023071,-0.260240,-0.120482,-0.022115,-0.184990
-0.016125,-0.307399,-0.178316,-0.020390,-0.284793
-0.017847,-0.273906,-0.154420,-0.020261,-0.244592
0.293730,0.004753,0.014656,0.300885,0.011960
0.007342,-0.005989,-0.013575,0.008527,-0.009757
0.518278,0.002869,0.010997,0.488622,0.008501
-0.003246,-0.701153,-0.537408,-0.006405,-0.633615
0.507798,0.002186,0.011369,0.717559,0.004226
0.462615,0.002585,0.011898,0.628057,0.006996
-0.007975,-0.656837,-0.339645,-0.012629,-0.731650
0.244907,0.011322,0.021955,0.344209,0.017898
0.024326,0.005978,-0.000096,0.020408,0.005557
0.327934,0.009778,0.019359,0.252576,0.022750
-0.002576,-0.717146,-0.576658,-0.004725,-0.644576
0.650729,0.001033,0.006788,0.830841,0.001870
0.262589,0.013353,0.021333,0.250129,0.024375
-0.018338,-0.089798,-0.063454,-0.015646,-0.102674
-0.002133,-0.720634,-0.579692,-0.005296,-0.670131
-0.023771,-0.407912,-0.163665,-0.025682,-0.331372
-0.005190,-0.524138,-0.387600,-0.008692,-0.700981
-0.016225,-0.311187,-0.178790,-0.019758,-0.298409
0.493332,0.002511,0.011611,0.681975,0.005415
-0.024951,-0.229282,-0.090679,-0.023791,-0.192123
-0.004112,-0.604881,-0.423903,-0.007370,-0.781782
0.292684,0.004918,0.014850,0.282974,0.012385
0.320882,0.009247,0.019194,0.238932,0.022929
-0.004959,-0.615158,-0.430080,-0.008110,-0.751168
-0.020948,-0.411817,-0.199170,-0.021736,-0.317014
0.380892,0.004448,0.015274,0.331037,0.013783
-0.004420,-0.026957,-0.027197,-0.001982,-0.032210
-0.000780,-0.027127,-0.024094,0.000785,-0.029898
0.367568,0.004269,0.015716,0.312448,0.013414
-0.001814,-0.698672,-0.582457,-0.004544,-0.656665
-0.004129,-0.027965,-0.028717,-0.003766,-0.039265
0.309540,0.004392,0.014255,0.313334,0.011213

