0.381392,0.469362,-0.374172,0.089177,0.274761,0.319779,0.927634
0.382593,0.180253,-0.264760,0.085892,-0.082764,0.063639,0.912187
1.042181,0.438382,-0.933328,-1.013155,0.148731,0.772080,1.201802
0.372692,0.312145,-0.256312,-0.389987,-0.097477,0.310303,0.809381
-0.457900,-0.221274,0.276121,0.194819,-0.215373,-0.585413,-0.897903
0.139480,-0.083209,-0.036913,-0.092123,-0.651867,0.118813,0.119201

0.624074,0.174102,-0.455708,0.005548,-0.048675,0.554755,0.593967
0.288107,0.091993,-0.098198,-0.379787,-0.136020,0.071958,0.569690
-0.182649,0.008022,0.092873,0.630637,-0.096722,-0.400036,-0.476282
-0.005616,-0.037042,0.006071,-0.046210,-0.593785,-0.016253,-0.002375
0.511170,0.191596,-0.238817,-0.486509,-0.194531,0.335026,0.542543
0.500750,0.221989,-0.203201,-0.722224,0.037652,0.412177,0.726859
-0.600947,-0.132671,0.136328,0.245973,-0.365028,-0.469176,-0.231635
0.175098,0.067256,-0.110983,-0.124240,-0.456106,0.053875,0.287756
-0.611496,-0.132898,0.110358,0.262060,-0.492330,-0.462921,-0.183747
0.127240,0.019642,-0.086133,-0.206169,-0.541382,0.040054,0.079107
-0.286409,-0.094880,0.200419,-0.012875,0.088663,-0.268765,-0.500329
0.563716,0.179138,-0.294499,-0.381249,-0.224865,0.370649,0.530909
-0.037418,-0.012797,0.009984,0.138375,-0.523421,-0.062949,-0.091309
-0.391152,0.044386,0.056300,0.882388,0.113885,-0.743623,-0.743291
-0.517489,-0.165023,0.126345,0.170558,0.085909,-0.170408,-0.670985
-0.765449,-0.170236,0.079097,0.936169,-0.089171,-0.740135,-0.481933
0.555292,0.204423,-0.273503,-0.462666,-0.164618,0.391237,0.604916
-0.052828,-0.007548,0.032263,0.036630,-0.526201,-0.040502,-0.033884
-0.518755,-0.207141,0.278798,0.433492,-0.122891,-0.381324,-0.547094
0.572816,0.271156,-0.339327,-0.061278,-0.065039,0.486741,0.610916
0.050472,-0.001084,-0.029756,0.121736,-0.507717,-0.082766,0.010494
0.273633,0.119539,-0.160206,-0.072829,-0.307297,0.084006,0.467375
-0.392330,-0.112913,0.202513,0.278334,-0.298158,-0.297361,-0.381114
-0.639119,-0.104183,0.099255,0.688086,-0.235811,-0.665516,-0.502143
0.398665,0.088378,-0.121260,-0.347815,-0.188435,0.145099,0.495201
-0.581951,-0.122386,0.111262,0.274560,-0.416065,-0.482121,-0.264238
0.281491,0.140907,-0.176548,-0.240824,-0.152319,0.101556,0.587419
-0.031175,-0.027645,0.026768,0.089882,-0.490944,-0.045914,-0.060614
-0.571412,-0.104067,0.133814,0.397768,-0.273044,-0.556592,-0.420071
-0.472093,-0.084774,0.142710,0.753903,-0.368021,-0.474174,-0.393953
0.090694,0.009220,-0.019156,-0.009844,-0.496101,-0.005254,0.098157
-0.674038,-0.124213,0.102144,0.524697,-0.431068,-0.605386,-0.297085
0.642652,0.318654,-0.413548,-0.140721,0.244759,0.553949,0.709433
-0.512582,-0.134484,0.181740,0.173544,-0.254930,-0.313434,-0.250698
-0.465094,-0.086839,0.169893,0.964171,-0.218672,-0.512938,-0.535081
0.562962,0.347108,-0.423965,-0.087720,0.101522,0.589302,0.706044
0.705966,0.083915,-0.303614,-0.666561,0.034097,0.618367,0.721464
0.563178,0.308618,-0.378319,-0.122547,0.096964,0.467084,0.669876
0.352372,0.078669,-0.075412,-0.219426,0.058881,0.065816,0.630522
0.557766,0.386263,-0.342248,-0.082564,0.283154,0.501094,0.694978
0.695339,0.063169,-0.252917,-0.747794,0.173656,0.565224,0.785570
0.354335,0.055758,-0.110358,-0.308085,-0.183892,0.122925,0.491747
-0.374014,-0.136824,0.242255,0.098090,0.104489,-0.318059,-0.588484
0.348342,0.319475,-0.331833,0.088939,0.263124,0.243992,0.718918
0.332643,0.156216,-0.236568,0.069500,-0.079284,0.054821,0.620309
0.563552,0.266382,-0.265226,-0.743664,0.137222,0.542611,0.804304
0.288179,0.168003,-0.206396,-0.371347,-0.095596,0.137578,0.618169
-0.403809,-0.139930,0.236930,0.192390,-0.198109,-0.288845,-0.439951
0.061550,-0.028482,-0.022649,-0.091864,-0.564805,0.027944,0.031335

-0.046069,-0.648606,-0.314784,-0.439859,0.398480,0.544064,-0.805747
-0.062797,-0.338786,-0.172055,-0.361454,0.246538,0.316225,-0.592836
0.489656,0.521157,0.587191,0.260737,-0.243532,-0.208093,0.361745
0.056548,0.158765,0.101293,-0.073495,0.030325,0.036165,-0.184079
-0.054928,-0.567002,-0.290154,-0.370893,0.265558,0.291262,-0.721637
-0.057525,-0.658918,-0.372683,-0.433828,0.384121,0.326977,-0.866078
0.200707,0.508658,0.393586,0.213187,-0.068884,-0.133740,0.346650
-0.069347,-0.161699,-0.082552,-0.269850,0.189695,0.225531,-0.427779
0.168864,0.478698,0.372477,0.192347,-0.059748,-0.122390,0.343510
-0.043638,-0.035198,-0.010157,-0.176664,0.100554,0.119531,-0.360978
0.399827,0.487387,0.549952,0.332987,-0.256977,-0.378919,0.542636
-0.041315,-0.547765,-0.252544,-0.331479,0.223895,0.273400,-0.685917
0.086837,0.209732,0.149840,-0.036902,-0.054096,0.028463,-0.045828
0.474968,0.637438,0.821879,0.430232,-0.225549,-0.468772,0.729777
0.546851,0.545815,0.548618,0.316893,-0.225389,-0.278828,0.381901
0.441783,0.791443,1.011727,0.502181,-0.135583,-0.507924,0.826425
-0.043129,-0.594526,-0.276219,-0.350214,0.258072,0.290724,-0.719702
0.073601,0.180527,0.118091,-0.058221,-0.003897,0.033537,-0.140880
0.440931,0.755021,0.863491,0.505560,-0.157914,-0.496001,0.770424
-0.042200,-0.635744,-0.287414,-0.401673,0.336723,0.477939,-0.799603
0.056931,0.117864,0.096058,-0.073449,0.024321,0.041602,-0.158177
-0.059665,-0.327298,-0.146077,-0.350045,0.241292,0.356590,-0.592293
0.312828,0.609731,0.594516,0.345429,-0.148366,-0.368940,0.588127
0.423240,0.631459,0.713432,0.438671,-0.140705,-0.379935,0.704445
-0.084976,-0.351183,-0.211689,-0.290237,0.238216,0.228065,-0.659686
0.180413,0.487287,0.392806,0.199297,-0.063998,-0.129582,0.357233
-0.051351,-0.384219,-0.176295,-0.381546,0.269558,0.390671,-0.660448
0.096400,0.207597,0.147439,-0.036695,-0.054739,0.018010,-0.031204
0.221238,0.513733,0.461246,0.239456,-0.071712,-0.160279,0.427198
0.321099,0.684027,0.711477,0.386464,-0.123155,-0.402383,0.684356
-0.012373,0.058445,0.043570,-0.134431,0.092861,0.109286,-0.248167
0.262048,0.572364,0.554136,0.312698,-0.080821,-0.233924,0.575160
-0.080639,-0.777301,-0.463432,-0.663210,0.703914,0.735427,-0.845748
0.195742,0.542780,0.368578,0.178483,-0.081229,-0.124982,0.287669
0.366984,0.766051,0.881447,0.434984,-0.129500,-0.461548,0.760779
-0.042498,-0.743972,-0.341691,-0.523164,0.494996,0.641422,-0.882016
-0.052003,-0.669154,-0.427939,-0.449392,0.447612,0.278714,-0.929850
-0.047557,-0.684447,-0.334729,-0.472462,0.443803,0.566372,-0.814599
-0.115105,-0.405765,-0.259035,-0.417644,0.453006,0.384232,-0.523743
-0.067198,-0.743973,-0.411538,-0.580359,0.606099,0.674578,-0.846097
-0.073399,-0.673731,-0.461198,-0.483303,0.522681,0.344851,-0.974016
-0.091334,-0.302113,-0.187550,-0.272028,0.231077,0.209115,-0.584989
0.486442,0.618431,0.725398,0.456087,-0.266374,-0.504004,0.678238
-0.080071,-0.670109,-0.370208,-0.612173,0.671634,0.709571,-0.772218
-0.136031,-0.392735,-0.268563,-0.328098,0.317154,0.267174,-0.556090
-0.111318,-0.761184,-0.562476,-0.591997,0.661337,0.462647,-0.931243
-0.069350,-0.497131,-0.264786,-0.482371,0.385315,0.453960,-0.666726
0.313227,0.634614,0.623952,0.356518,-0.141275,-0.363611,0.610177
0.010938,0.079652,0.053279,-0.112333,0.077111,0.071613,-0.261272

-0.000063,-0.004514,-0.004747,-0.308185,0.378566,0.452347,-0.491367
-0.001482,-0.008423,-0.007988,-0.159734,0.231479,0.181437,-0.253784
0.382614,0.250775,0.299844,0.010443,-0.000073,-0.008015,0.013096
0.016874,0.017586,0.018108,-0.009855,0.006780,0.007419,-0.021674
-0.000139,-0.005184,-0.005047,-0.252291,0.259267,0.247924,-0.425542
-0.000074,-0.004574,-0.004069,-0.329635,0.366201,0.288181,-0.552516
0.182568,0.214250,0.216143,0.004663,-0.000008,-0.003126,0.007061
-0.004893,-0.007322,-0.007126,-0.075345,0.158103,0.094680,-0.117534
0.153535,0.187178,0.202214,0.004245,-0.000010,-0.003079,0.007040
-0.004444,-0.001994,-0.001078,-0.038813,0.068584,0.043943,-0.071687
0.332351,0.205284,0.233038,0.010909,-0.000223,-0.009867,0.019173
-0.000089,-0.004491,-0.004373,-0.227404,0.220076,0.236561,-0.404827
0.036903,0.029178,0.035226,-0.003283,-0.004871,0.004054,-0.004062
0.429373,0.331771,0.477284,0.007121,-0.000002,-0.005989,0.012592
0.447575,0.268908,0.243427,0.011555,-0.000125,-0.008776,0.014043
0.411983,0.517798,0.645329,0.002475,-0.000000,-0.002063,0.003883
-0.000069,-0.004155,-0.003896,-0.253270,0.252390,0.255950,-0.448161
0.023938,0.021517,0.024149,-0.006420,-0.000479,0.006052,-0.014291
0.407258,0.448297,0.510948,0.004300,-0.000004,-0.003239,0.006793
-0.000066,-0.004169,-0.004308,-0.287075,0.324464,0.405105,-0.493481
0.013892,0.012835,0.017195,-0.010529,0.003695,0.009612,-0.020885
-0.002029,-0.009215,-0.008659,-0.132851,0.224182,0.191165,-0.218796
0.284399,0.270796,0.303929,0.006283,-0.000064,-0.006492,0.011229
0.390438,0.348827,0.451724,0.005652,-0.000001,-0.003891,0.008882
-0.001251,-0.008149,-0.006963,-0.155252,0.229392,0.158843,-0.297447
0.164296,0.197670,0.215176,0.004353,-0.000008,-0.003163,0.007186
-0.001011,-0.008998,-0.007824,-0.164436,0.256450,0.232731,-0.269405
0.039417,0.028687,0.033347,-0.003496,-0.005544,0.002594,-0.003011
0.206119,0.245164,0.275340,0.004189,-0.000002,-0.002923,0.006722
0.301916,0.353287,0.429434,0.004078,-0.000005,-0.004468,0.007193
-0.002568,0.004931,0.006608,-0.020455,0.034576,0.026786,-0.037096
0.247103,0.281185,0.345295,0.004494,-0.000002,-0.003297,0.007715
-0.000047,-0.003240,-0.003914,-0.514698,0.606817,0.594430,-0.617755
0.173292,0.212032,0.177653,0.005300,-0.000035,-0.003721,0.007664
0.345981,0.451165,0.548147,0.002974,-0.000001,-0.003267,0.005027
-0.000027,-0.002834,-0.003097,-0.410362,0.458154,0.538189,-0.607064
-0.000045,-0.004690,-0.004582,-0.346709,0.419906,0.250451,-0.582060
-0.000049,-0.003803,-0.004025,-0.355205,0.416719,0.476053,-0.540720
-0.002912,-0.011360,-0.012517,-0.201526,0.397291,0.207700,-0.265859
-0.000053,-0.003490,-0.004073,-0.450770,0.541319,0.553479,-0.599364
-0.000067,-0.004768,-0.004050,-0.376331,0.479720,0.306317,-0.616839
-0.001905,-0.008744,-0.007538,-0.131513,0.218538,0.134167,-0.243121
0.427410,0.321382,0.360717,0.008679,-0.000049,-0.006701,0.014195
-0.000379,-0.006951,-0.008158,-0.399630,0.584768,0.506093,-0.502088
-0.001467,-0.009557,-0.010564,-0.177650,0.292398,0.192980,-0.271395
-0.000048,-0.003425,-0.003343,-0.474553,0.579236,0.413939,-0.652458
-0.000695,-0.007801,-0.008145,-0.274611,0.364253,0.310523,-0.370531
0.286588,0.298536,0.322390,0.005965,-0.000042,-0.005657,0.010515
0.002078,0.006842,0.008013,-0.017208,0.028691,0.018660,-0.036498

