-0.022727,0.001848,-0.019622,-0.021909,-0.001347
0.017308,-0.073568,0.021174,0.026896,0.093150
0.012569,-0.250941,0.014806,0.013301,0.216346
-0.698472,0.000946,-0.603070,-0.733082,-0.001081
0.020362,-0.112290,0.023484,0.026075,0.155356
0.013795,-0.305012,0.017446,0.015328,0.389324
0.014844,-0.300692,0.016485,0.015544,0.400051
-0.349636,0.011076,-0.427846,-0.394246,-0.010717
0.013399,-0.304748,0.015471,0.013916,0.257490
0.014541,-0.287205,0.020570,0.016011,0.391333
-0.023938,0.002702,-0.020765,-0.025389,-0.001919
0.010536,-0.041373,0.014220,0.019227,0.048356
-0.712539,0.000630,-0.638295,-0.752837,-0.000727
-0.357130,0.011498,-0.445955,-0.406742,-0.009810
-0.032464,0.005177,-0.029516,-0.033369,-0.004544
0.012188,-0.359755,0.014238,0.012424,0.457060
-0.132728,0.016963,-0.127734,-0.150568,-0.014901
-0.615544,0.003408,-0.479704,-0.704326,-0.003890
-0.463299,0.005815,-0.355924,-0.419797,-0.007598
0.012752,-0.357741,0.014955,0.013426,0.307425
-0.191865,0.017757,-0.228940,-0.227245,-0.017895
0.015542,-0.294305,0.018333,0.017587,0.256501
-0.006676,-0.006499,-0.009224,-0.005286,0.007305
-0.008413,-0.006545,-0.006035,-0.007448,0.007828
0.021331,-0.207923,0.027789,0.024699,0.172120
-0.005817,-0.008749,-0.002978,-0.001283,0.008665
-0.156666,0.016443,-0.144922,-0.182542,-0.017855
0.012142,-0.343766,0.016570,0.013518,0.413966
-0.034743,0.008598,-0.041214,-0.044416,-0.007402
-0.199519,0.019086,-0.208470,-0.263193,-0.017903
0.015427,-0.271699,0.020837,0.018064,0.328913
-0.527218,0.004497,-0.574322,-0.521659,-0.005202
-0.241995,0.014544,-0.216171,-0.247898,-0.016092
-0.016668,-0.000176,-0.014411,-0.015246,-0.000826
0.019789,-0.238609,0.022835,0.024747,0.201046
0.012312,-0.226452,0.014706,0.013237,0.203212
0.014258,-0.323514,0.015016,0.014024,0.430129
0.019959,-0.120193,0.023116,0.029024,0.104489
-0.019661,-0.000823,-0.012327,-0.013024,0.000588
0.012691,-0.202829,0.015473,0.014072,0.201695

