-0.260783,-0.340646,0.135968,0.102644,-0.336188,-0.387357,-0.114124
-0.020660,0.005163,0.004442,-0.005839,-0.003334,0.030093,-0.001424
0.470297,-0.006114,-0.383990,-0.174684,0.318298,0.463731,0.407156
-0.152843,-0.084736,0.078850,0.081300,-0.164866,-0.127457,-0.097522
-0.690441,-0.403525,0.221065,0.371290,-0.672771,-0.258448,-0.530435
0.270219,0.127836,-0.137291,-0.124824,0.237840,0.269957,0.130551
0.474923,-0.006842,-0.379989,-0.167102,0.325911,0.461780,0.414883
0.444647,0.018427,-0.381450,-0.243664,0.268530,0.383396,0.293115
-0.296685,-0.214888,0.150458,0.153509,-0.374504,-0.355769,-0.213980
0.665973,0.121886,-0.128349,-0.354186,0.276165,0.680746,0.123009
-0.287888,-0.285698,0.210842,0.278859,-0.509341,-0.215893,-0.363204
-0.614532,-0.310506,0.193847,0.164890,-0.478811,-0.794371,-0.167050
0.701277,0.141089,-0.169296,-0.286684,0.305559,0.559969,0.153753
0.434188,0.157209,-0.283546,-0.264632,0.375595,0.783026,0.153331
-0.035304,-0.023905,0.016583,0.015524,-0.058281,-0.069027,-0.049796
-0.717902,-0.280544,0.189038,0.399117,-0.659699,-0.118843,-0.455415
0.385944,0.199887,-0.153037,-0.155267,0.297080,0.625289,0.107575
0.000663,0.046227,-0.002687,-0.002668,0.031065,0.011318,-0.002545
-0.264218,-0.483818,0.158000,0.211345,-0.418847,-0.578346,-0.208424
0.694767,0.126713,-0.182649,-0.278246,0.256948,0.553363,0.163233
0.401212,-0.014928,-0.277228,-0.218809,0.265476,0.301445,0.256987
0.718855,0.079897,-0.124227,-0.201505,0.695282,0.700343,0.353738
-0.600942,-0.176623,0.034668,0.030614,-0.209091,0.063172,-0.429553
-0.633772,-0.199149,0.063897,0.123311,-0.221468,0.031682,-0.420778
0.208226,0.092914,-0.135808,-0.122604,0.211113,0.159276,0.126624
0.363630,0.179829,-0.159469,-0.181963,0.233669,0.501280,0.116341
0.573655,-0.093130,-0.350458,-0.153052,0.357512,0.345051,0.412587
-0.201564,-0.225345,0.121076,0.111347,-0.351657,-0.254780,-0.164469
-0.335383,-0.076104,0.140122,0.090975,-0.337720,-0.102317,-0.190051
-0.010624,0.034616,0.006368,0.004542,0.005565,0.018425,-0.011771
0.774740,0.028490,-0.086512,-0.328842,0.266229,0.707640,0.167784
0.114099,-0.001973,-0.085977,-0.088085,0.095298,0.025498,0.077837
-0.240396,-0.586677,0.140908,0.091073,-0.562333,-0.483675,-0.225065
0.444696,-0.036045,-0.445135,-0.127699,0.399963,0.488029,0.569487
0.647481,0.074820,-0.273546,-0.260395,0.318470,0.500327,0.221855
-0.015029,0.023197,0.002712,0.005771,0.004954,0.069877,-0.004749
-0.404156,-0.078268,0.179837,0.194559,-0.286905,-0.009759,-0.238589
-0.598788,-0.123361,0.220975,0.267145,-0.381366,-0.591360,-0.314284
-0.341568,-0.377924,0.136650,0.099409,-0.423533,-0.426089,-0.143392
-0.012933,0.001204,0.013050,0.018008,0.001502,0.012776,-0.009804

0.115533,0.044258,0.027764,-0.025876,0.080780,0.023315,0.055908
0.095448,0.022417,-0.005231,-0.074672,0.054495,0.078573,0.023687
0.108126,0.755696,0.456114,0.292937,-0.282834,-0.234871,0.660137
0.106476,1.635103,0.804166,0.707805,-0.267235,-0.656190,1.480056
0.668720,-0.869949,-0.375601,-0.777209,0.506871,0.754909,-0.859371
0.185697,0.709482,0.460586,0.382313,-0.054399,-0.363621,0.673460
0.772314,-0.815358,-0.340741,-0.661552,0.410590,0.586186,-0.765757
0.120395,0.877808,0.616134,0.542173,0.025001,-0.540700,0.862716
0.081990,0.767840,0.466054,0.659787,-0.102797,-0.452423,0.786788
0.043449,1.143946,0.387477,0.438907,-0.224823,-0.383861,1.004230
0.103748,0.006454,-0.008455,-0.083321,0.064133,0.084390,0.011325
0.498775,-0.828203,-0.273892,-0.717089,0.380376,0.671519,-0.814979
0.102959,0.579081,0.365171,0.203976,-0.264098,-0.154102,0.504888
0.122186,0.946570,0.760255,0.559045,-0.008661,-0.667677,0.931432
0.503836,-0.557715,-0.302676,-0.423802,0.348854,0.428930,-0.549309
0.537560,-0.831023,-0.272856,-0.719463,0.404112,0.675729,-0.818981
0.660118,-0.820343,-0.289395,-0.694138,0.484887,0.666792,-0.806757
0.038260,1.718498,0.396029,0.498365,-0.246027,-0.441640,1.412782
0.754112,-0.801662,-0.514822,-0.619646,0.421735,0.587813,-0.788313
0.122677,0.860615,0.623653,0.468540,-0.059502,-0.523561,0.832955
0.117630,2.558539,0.732749,0.666397,-0.275629,-0.616454,2.045875
0.751330,-0.803365,-0.517177,-0.623976,0.433760,0.572431,-0.791367
0.771443,-0.849097,-0.279490,-0.724062,0.483372,0.676317,-0.827925
0.155959,0.155647,0.076345,0.025351,-0.045388,-0.015741,0.154700
0.141925,0.925166,0.717661,0.547658,0.036520,-0.629665,0.907095
0.578747,-0.711895,-0.435951,-0.555368,0.327557,0.490117,-0.681667
0.151665,-0.016621,-0.009935,-0.093055,0.150844,0.060026,-0.013319
0.117511,2.060392,0.689612,0.607875,-0.280902,-0.544007,1.658341
0.686909,-0.794073,-0.509500,-0.628270,0.424083,0.509052,-0.776646
0.539254,-0.756939,-0.171240,-0.647687,0.525028,0.642651,-0.742882
0.838488,-0.848656,-0.557752,-0.622737,0.433135,0.642734,-0.834028
0.193651,0.654542,0.427823,0.323506,-0.141718,-0.308422,0.603107
0.168676,0.719769,0.466650,0.381326,-0.094033,-0.358179,0.683241
0.438568,-0.504250,-0.277632,-0.392751,0.355087,0.356758,-0.507252
0.590454,-0.711470,-0.199917,-0.584037,0.408397,0.553541,-0.680366
0.725600,-0.784043,-0.486844,-0.564079,0.472219,0.563962,-0.786035
0.140388,0.657360,0.411239,0.324507,-0.155189,-0.303097,0.608596
0.157216,1.515755,0.660953,0.372402,-0.339764,-0.309001,1.201419
0.129044,0.007772,-0.009401,-0.074139,0.114634,0.076491,0.012004
0.735479,-0.779483,-0.483133,-0.570502,0.431152,0.569858,-0.770644
0.294006,-0.233961,-0.107862,-0.215563,0.268707,0.221739,-0.251865
0.095335,0.859437,0.625402,0.389066,-0.189798,-0.471274,0.821389
0.722332,-0.880202,-0.237287,-0.773964,0.568486,0.751282,-0.873327
0.638921,-0.453568,-0.447328,-0.665836,0.419472,0.355064,-0.457306
0.129906,-0.016514,-0.014794,-0.094029,0.068166,0.098168,-0.008458
0.126174,1.382409,0.550677,0.452562,-0.289008,-0.394747,1.157592
0.069334,0.367408,0.213858,0.623948,-0.106819,-0.373014,0.600509
0.086362,0.927451,0.609790,0.506889,-0.243070,-0.454601,0.845423
0.228244,0.064172,0.049640,-0.035065,-0.005502,0.060830,0.030763

0.001371,0.005478,0.004160,-0.003193,0.002921,0.002677,0.006575
0.003230,0.001475,-0.000909,-0.009573,0.005007,0.006801,0.001961
0.000004,0.187663,0.211466,0.012631,-0.001892,-0.007619,0.197514
0.000000,0.773944,0.548522,0.003168,-0.000008,-0.003055,0.786317
0.584138,-0.001565,-0.005198,-0.572548,0.467428,0.518792,-0.001518
0.000000,0.348139,0.178911,0.009562,-0.000036,-0.007539,0.319980
0.648265,-0.003149,-0.005923,-0.457000,0.387669,0.366966,-0.002128
0.000000,0.558293,0.345995,0.002529,0.000000,-0.002362,0.584901
0.000000,0.563270,0.321724,0.002209,-0.000000,-0.002001,0.580055
0.000000,0.342451,0.227933,0.008356,-0.000195,-0.005456,0.409215
0.004201,0.000410,-0.001394,-0.011048,0.006223,0.007596,0.000891
0.461153,-0.001664,-0.004975,-0.494858,0.362752,0.397391,-0.001939
0.000026,0.111370,0.142736,0.012709,-0.004143,-0.006926,0.112150
0.000000,0.698542,0.546596,0.001174,-0.000000,-0.001427,0.702314
0.463968,-0.009131,-0.009044,-0.233640,0.327792,0.193572,-0.006952
0.491139,-0.001759,-0.005300,-0.501238,0.383216,0.407454,-0.001977
0.578442,-0.002697,-0.007011,-0.489149,0.449786,0.414993,-0.002553
0.000000,0.445676,0.252821,0.007956,-0.000117,-0.005086,0.505683
0.637591,-0.003168,-0.005787,-0.458281,0.397973,0.399892,-0.002251
0.000000,0.566331,0.372357,0.003713,-0.000003,-0.003929,0.577706
0.000000,0.742946,0.488216,0.004041,-0.000013,-0.003401,0.780731
0.635938,-0.003261,-0.005995,-0.456559,0.407906,0.395297,-0.002205
0.647767,-0.002157,-0.005229,-0.521326,0.448675,0.437635,-0.001807
0.000626,0.017744,0.009294,0.002869,-0.002491,-0.001416,0.018916
0.000000,0.666750,0.485652,0.001872,0.000000,-0.002011,0.668935
0.521652,-0.004731,-0.007006,-0.354531,0.313823,0.267129,-0.003619
0.007379,-0.001538,-0.001182,-0.014663,0.011337,0.008610,-0.001134
0.000000,0.663278,0.473275,0.005251,-0.000044,-0.003972,0.722721
0.595988,-0.003459,-0.006557,-0.447479,0.399512,0.348981,-0.002456
0.492420,-0.004238,-0.006372,-0.418308,0.480769,0.348869,-0.004046
0.685007,-0.002252,-0.005331,-0.488870,0.407898,0.468864,-0.001873
0.000000,0.293878,0.154059,0.011813,-0.000205,-0.009053,0.265314
0.000000,0.347506,0.183613,0.008627,-0.000037,-0.006518,0.342122
0.409341,-0.010497,-0.009813,-0.190367,0.314412,0.154814,-0.007439
0.530149,-0.005355,-0.007040,-0.346237,0.383400,0.273446,-0.004359
0.620365,-0.003733,-0.006620,-0.435156,0.439864,0.398797,-0.003046
0.000000,0.281402,0.147295,0.009950,-0.000254,-0.008224,0.276390
0.000001,0.320097,0.313289,0.012165,-0.001128,-0.007305,0.325619
0.004388,0.000799,-0.001227,-0.011243,0.007762,0.010600,0.001101
0.626400,-0.003781,-0.006552,-0.428799,0.406021,0.384277,-0.002968
0.211900,-0.012331,-0.007855,-0.065396,0.169305,0.060993,-0.011051
0.000000,0.562482,0.386965,0.003799,-0.000034,-0.004535,0.589304
0.618352,-0.001448,-0.004912,-0.579861,0.514221,0.513521,-0.001433
0.564163,-0.001871,-0.006142,-0.469228,0.395504,0.254195,-0.001586
0.006630,-0.001047,-0.002397,-0.013378,0.008144,0.009610,-0.000635
0.000000,0.393710,0.290010,0.009842,-0.000228,-0.006705,0.395603
0.000000,0.280796,0.138898,0.003047,-0.000000,-0.002281,0.437224
0.000000,0.415122,0.340229,0.007339,-0.000074,-0.006029,0.446567
0.004851,0.007272,0.005772,-0.006095,-0.000967,0.008769,0.002985

