-0.064320,-0.179816,0.029903,0.205087,-0.179635,0.008709,-0.088095
-0.050413,-0.564212,0.093155,0.696860,-0.614810,0.030422,-0.169951
-0.031896,-0.143645,0.003486,0.096710,-0.075102,-0.054731,-0.065948
-0.044702,-0.085125,-0.010899,-0.034492,0.003044,-0.090454,-0.019278
0.101911,-0.130613,-0.364205,-0.590486,0.709731,0.712454,0.468848
-0.279827,-0.587097,0.146937,0.296822,-0.602979,0.035647,-0.462945
-0.165921,-0.326730,0.167265,0.330227,-0.603584,0.170056,-0.483652
-0.161473,-0.367868,0.094119,0.353361,-0.373543,0.092546,-0.302118
0.100686,-0.212678,-0.073251,-0.449842,0.385267,0.172431,0.358897
0.095264,-0.103304,-0.045809,-0.229595,0.327921,0.084684,0.127012
0.137620,-0.133686,-0.313535,-0.391910,0.654908,0.435169,0.408681
0.076495,-0.153490,-0.057353,-0.243861,0.165387,0.141174,0.211131
-0.016636,-0.285764,0.038263,0.285559,-0.114312,-0.028378,-0.136358
-0.104294,-0.476916,0.112022,0.389756,-0.314567,0.194550,-0.325244
-0.120860,-0.233028,0.042821,0.193087,-0.344031,0.131166,-0.131096
-0.144113,-0.319712,0.042909,0.296528,-0.360272,0.046582,-0.179544
0.071919,-0.218533,-0.191747,-0.521937,0.608085,0.314768,0.404705
-0.087200,-0.257765,0.016220,0.113489,-0.398568,-0.065524,-0.018375
0.146334,-0.327710,-0.351151,-0.369111,0.631572,0.739636,0.404264
-0.141192,-0.241028,0.157043,0.344596,-0.635086,0.117796,-0.415306
0.038828,-0.076884,-0.350255,-0.954068,0.883401,0.916946,0.540301
0.053738,-0.135678,-0.397313,-0.897681,0.828109,0.860447,0.434539
-0.143142,-0.605246,0.081813,0.645935,-0.630443,0.024695,-0.202609
0.047825,-0.105553,-0.059268,-0.344041,0.324178,0.511824,0.179627
0.062905,-0.174294,-0.017988,0.079960,0.151227,-0.006849,0.048985
0.078245,-0.338585,-0.217397,-0.574133,0.626537,0.498212,0.452371
-0.117513,-0.425341,0.190319,0.319088,-0.655125,0.099883,-0.442501
0.092882,-0.082061,-0.091226,-0.667196,0.556606,0.645630,0.348625
0.077846,-0.071088,-0.068205,-0.417421,0.386147,0.130535,0.188877
-0.020170,-0.185147,0.009572,0.182201,-0.091109,-0.074023,-0.099634
-0.274140,-0.498433,0.131717,0.332052,-0.591159,0.038648,-0.389525
-0.058711,-0.216785,0.031354,0.124806,-0.163226,0.210489,-0.108815
-0.063575,-0.626647,0.094880,0.637641,-0.705473,0.006928,-0.322325
-0.100744,-0.573024,0.078949,0.293449,-0.498931,-0.051993,-0.264055
0.054741,-0.076354,-0.396445,-0.850630,0.776454,0.765685,0.366171
-0.143444,-0.356687,0.077205,0.480110,-0.380998,0.029140,-0.348764
-0.080680,-0.674092,0.098052,0.656661,-0.703637,0.010962,-0.375281
0.087486,-0.098104,-0.222701,-0.467385,0.641643,0.262385,0.372684
0.087106,-0.473789,-0.216259,-0.515155,0.600775,0.485807,0.412871
-0.216218,-0.662941,0.075922,0.562128,-0.674034,0.004245,-0.331657
-0.120973,-0.245092,0.056554,0.214307,-0.308900,0.069287,-0.169958
0.086160,-0.251650,-0.213808,-0.443551,0.588972,0.269308,0.407374
-0.002680,-0.051872,-0.025898,-0.071208,0.042509,-0.012487,0.014309
-0.064911,-0.171584,0.009889,0.138661,-0.200633,-0.028679,-0.069798
0.078856,-0.212723,-0.209513,-0.407436,0.588870,0.290382,0.423530
-0.262043,-0.594175,0.155737,0.304660,-0.627272,0.034909,-0.469072
-0.003623,-0.140114,0.005251,0.209981,-0.126737,-0.042694,-0.052905
0.084979,-0.123196,-0.222272,-0.575156,0.663093,0.333269,0.425219

-0.999874,-0.570140,-0.999910,-0.756679,0.973388,0.999988,-1.002967
0.500194,0.058366,0.659618,0.308094,-0.124132,0.301512,0.390266
0.824296,0.465389,1.445952,0.435585,-0.229583,0.700367,0.748852
0.284451,-0.031088,0.399950,0.355880,-0.022843,-0.039500,0.057282
0.062755,-0.102757,0.052995,-0.036012,0.309869,0.027304,-0.326273
-0.980199,-0.486431,-0.997820,-0.620480,0.963386,0.999895,-0.470838
0.845100,0.540367,0.804830,-0.299465,-0.503942,0.987473,0.580521
0.965842,0.536033,0.943410,-0.421671,-0.738902,0.938943,0.472650
0.920204,0.461933,1.669304,0.679024,-0.079015,0.553980,0.704593
-0.945282,-0.362827,-0.886284,-0.434328,0.799117,0.990483,-0.575739
-0.710206,-0.254695,-0.698726,-0.409403,0.605923,0.850410,-0.629840
-0.970464,-0.612616,-0.992478,-0.665836,0.938803,0.999775,-0.604092
-0.839898,-0.314929,-0.820618,-0.403059,0.635871,0.930753,-0.563234
0.630759,0.154280,1.047590,0.664565,-0.065610,-0.019032,0.651558
0.958552,0.480848,2.055789,0.763711,-0.042749,0.080713,0.787915
0.794992,0.209207,0.815190,-0.282622,-0.338955,0.452470,0.478227
0.809309,0.278342,0.806138,-0.285309,-0.422949,0.753704,0.528283
-0.971954,-0.370891,-0.951336,-0.478924,0.901333,0.996124,-0.446260
0.232090,-0.011111,0.189718,-0.204229,0.213131,0.818007,0.191575
-0.988224,-0.801588,-0.997260,-0.858396,0.941153,0.999993,-0.784142
0.865565,0.396497,0.754238,-0.377812,-0.568708,0.963805,0.389502
-0.999839,-0.482928,-0.999824,-0.631389,0.975433,0.999980,-0.864068
-0.999856,-0.604914,-0.999880,-0.758601,0.971392,0.999991,-1.042431
0.766677,0.483749,1.341605,0.194916,-0.317745,0.891590,0.725138
-0.888612,-0.356568,-0.946131,-0.576056,0.623741,0.985934,-0.773485
-0.227492,-0.208754,-0.323006,-0.388960,0.262007,0.489870,-0.460603
-0.985752,-0.589886,-0.992310,-0.707953,0.907320,0.999684,-0.604823
0.935530,0.509410,0.882957,-0.363452,-0.669371,0.962429,0.492339
-0.988232,-0.461124,-0.996162,-0.516326,0.862561,0.999083,-0.678081
-0.838709,-0.375400,-0.858136,-0.424797,0.723094,0.926184,-0.512757
0.394686,0.030899,0.708970,0.492527,-0.056599,-0.061160,0.349065
0.759793,0.460130,0.696538,-0.291700,-0.420643,0.984843,0.532647
0.646019,0.040734,0.977625,0.512133,-0.069520,-0.089614,0.459198
0.733991,0.507689,1.334515,0.197786,-0.353777,0.801873,0.683720
0.795150,0.346175,0.788336,-0.265566,-0.441859,0.908390,0.599989
-0.999753,-0.300930,-0.997136,-0.440513,0.974062,0.999852,-0.623493
0.795715,0.445914,1.644183,1.104046,-0.073920,-0.228480,0.635644
0.844452,0.608974,2.146385,1.263648,-0.041191,0.395655,0.745458
-0.956045,-0.308225,-0.896871,-0.392230,0.915978,0.992262,-0.421368
-0.990438,-0.719127,-0.991739,-0.833506,0.881869,0.999921,-0.751059
0.553368,0.472534,0.976928,0.215243,-0.273392,0.372974,0.630206
0.812608,0.258540,1.256487,0.623484,-0.073371,0.182855,0.643008
-0.974064,-0.552398,-0.967123,-0.642247,0.878575,0.997914,-0.552075
-0.058889,-0.146114,-0.102726,-0.206207,0.400664,0.072504,-0.400476
0.424937,0.037263,0.417172,-0.070507,-0.030171,0.407705,0.334736
-0.972342,-0.497573,-0.963693,-0.580658,0.884858,0.997054,-0.515708
0.863261,0.556728,0.823089,-0.301112,-0.526412,0.987208,0.592545
0.283130,-0.021205,0.357124,0.356249,-0.019936,0.098985,0.096767
-0.973379,-0.356962,-0.954141,-0.464964,0.926042,0.996886,-0.433503

-0.000219,-0.502735,-0.000276,-0.639117,0.717247,0.761580,-0.762516
0.094985,0.006413,0.156621,0.000742,-0.026801,0.013019,0.006896
0.360839,0.018093,0.637240,0.000020,-0.051910,0.000559,0.001038
0.040865,-0.004316,0.072007,0.003808,-0.005589,-0.004583,0.002019
0.005670,-0.018757,0.005985,-0.000958,0.063556,0.008783,-0.020257
-0.000440,-0.432065,-0.000541,-0.551462,0.698471,0.761524,-0.437745
0.572137,0.006057,0.595982,-0.000000,-0.011732,0.000056,0.000093
0.554695,0.010280,0.588886,-0.000001,-0.034808,0.000130,0.000319
0.444428,0.015069,0.650917,0.000009,-0.013605,0.000482,0.000895
-0.004555,-0.241223,-0.005258,-0.408618,0.445442,0.749163,-0.462396
-0.013054,-0.108326,-0.018452,-0.374394,0.202711,0.614206,-0.284381
-0.000745,-0.504098,-0.001140,-0.582233,0.690413,0.761352,-0.536440
-0.010437,-0.156743,-0.012678,-0.374749,0.306687,0.671928,-0.339192
0.149991,0.013787,0.284579,0.002066,-0.023050,-0.000357,0.009014
0.451003,0.018391,0.690032,0.000037,-0.011801,0.000064,0.001306
0.216726,0.011995,0.294046,-0.000154,-0.029201,0.004471,0.004561
0.252495,0.015896,0.336555,-0.000057,-0.036689,0.003141,0.002736
-0.002068,-0.300256,-0.002568,-0.445349,0.575055,0.759230,-0.403073
0.039938,-0.000852,0.044184,-0.000313,0.022056,0.032270,0.002812
-0.000543,-0.633593,-0.000996,-0.695430,0.722515,0.761465,-0.653095
0.449192,0.008236,0.446213,-0.000001,-0.027263,0.000316,0.000335
-0.000204,-0.437821,-0.000211,-0.559008,0.722525,0.761578,-0.698053
-0.000215,-0.529116,-0.000245,-0.640252,0.725308,0.761579,-0.778477
0.385863,0.015566,0.656907,0.000002,-0.049261,0.000461,0.000538
-0.011883,-0.199706,-0.016109,-0.517165,0.324639,0.699411,-0.522869
-0.011826,-0.059757,-0.024314,-0.163080,0.111346,0.237452,-0.079340
-0.001568,-0.475535,-0.002061,-0.609385,0.651491,0.760998,-0.530223
0.529169,0.010477,0.555981,-0.000001,-0.031940,0.000144,0.000282
-0.002604,-0.361874,-0.002725,-0.474843,0.579106,0.759111,-0.579154
-0.007451,-0.221509,-0.010292,-0.398038,0.430010,0.706399,-0.364116
0.071395,0.003501,0.151592,0.003104,-0.015322,-0.003682,0.008338
0.497647,0.005912,0.511884,-0.000000,-0.010879,0.000117,0.000134
0.118897,0.005181,0.195870,0.002682,-0.020231,-0.004152,0.010608
0.412713,0.013138,0.686059,0.000001,-0.037712,0.000304,0.000323
0.367105,0.011956,0.463315,-0.000015,-0.024130,0.000911,0.000940
-0.000218,-0.280646,-0.000234,-0.414070,0.697256,0.761521,-0.552811
0.411092,0.012835,0.657847,0.000007,-0.008341,-0.000227,0.000601
0.517726,0.010957,0.829251,0.000003,-0.005416,0.000070,0.000214
-0.001697,-0.251933,-0.002016,-0.373258,0.561171,0.757851,-0.385940
-0.001742,-0.550208,-0.002823,-0.682346,0.671511,0.760563,-0.622232
0.371027,0.009334,0.619850,0.000000,-0.015078,0.000122,0.000131
0.259040,0.015961,0.399605,0.000131,-0.017142,0.001230,0.003527
-0.002277,-0.419864,-0.003026,-0.566392,0.603698,0.759731,-0.482805
-0.003589,-0.035860,-0.007707,-0.027289,0.102497,0.038894,-0.049984
0.070066,0.003915,0.102568,-0.000344,-0.003583,0.018406,0.006988
-0.002212,-0.385316,-0.002907,-0.523105,0.596034,0.759433,-0.456641
0.584137,0.006208,0.608346,-0.000000,-0.012232,0.000048,0.000091
0.039614,-0.002941,0.067065,0.004348,-0.005160,0.010391,0.003504
-0.001398,-0.300791,-0.001672,-0.434112,0.600854,0.759983,-0.400363

