0.200997,-0.230455,0.240476,0.293953,0.154545,-0.163798
-0.198976,0.243104,-0.333173,-0.334246,-0.315057,0.009776
0.104112,-0.107685,0.271448,0.305809,0.260373,-0.090744
0.203130,-0.184498,0.395860,0.429192,0.193347,-0.085345
0.258126,-0.155559,0.271204,0.419591,0.341858,-0.129981
-0.341200,0.434959,-0.623305,-0.596743,-0.338980,0.600894
0.221020,-0.158102,0.321712,0.410857,0.314491,-0.126587
-0.326165,0.332342,-0.367987,-0.300473,-0.182073,0.378783
-0.244516,0.314319,-0.415007,-0.400419,-0.291788,0.037560
0.006591,-0.015433,-0.010290,-0.009288,-0.016964,-0.002816
-0.313850,0.320673,-0.290715,-0.152400,-0.092657,0.272979
0.006830,-0.010869,-0.013062,-0.013499,-0.016097,0.009713
-0.012620,0.005014,-0.017537,-0.012923,-0.021392,0.004125
-0.420411,0.704823,-0.379639,-0.493225,-0.287128,0.397368
-0.389265,0.761266,-0.950652,-0.633411,-0.756863,0.968549
-0.142135,0.133221,-0.171779,-0.106179,-0.083611,0.063321
0.237164,-0.323320,0.323299,0.366148,0.273847,-0.156891
-0.238359,0.240394,-0.276685,-0.209030,-0.166384,0.117292
0.194946,-0.188070,0.253521,0.308965,0.190840,-0.191441
-0.060992,0.053684,-0.091638,-0.084626,-0.062710,0.039113
-0.332822,0.746928,-0.711900,-0.724663,-0.425517,0.769890
-0.019267,0.004652,-0.030570,-0.032617,-0.020682,0.019077
0.126538,-0.143054,0.135472,0.103132,0.092518,-0.050387
-0.175467,0.175878,-0.238865,-0.187064,-0.167990,0.065245
-0.103137,0.111536,0.186943,0.374078,0.045333,-0.084491
-0.136682,0.135802,-0.196200,-0.148177,-0.126564,0.057414
0.231577,-0.365248,0.326547,0.355202,0.254572,-0.161406
-0.001620,-0.009346,-0.000854,0.013980,0.003801,0.003196
-0.354530,0.761120,-0.932317,-0.646727,-0.700254,0.963916
0.225861,-0.206155,0.312023,0.388116,0.306585,-0.144551
0.076942,-0.152950,0.346789,0.380977,0.301762,-0.135341
-0.140885,0.141825,-0.187001,-0.139766,-0.112785,0.073394
-0.438167,0.761329,-0.965287,-0.760753,-0.769040,0.989382
0.224076,-0.402579,0.333253,0.347620,0.234025,-0.162487
0.012080,-0.023890,0.011419,0.007085,0.005226,0.000072
-0.016210,0.016660,-0.038705,-0.029813,-0.042253,0.002265
-0.030253,0.026461,-0.065993,-0.023372,-0.018785,0.024351
0.001014,0.014272,-0.036529,-0.042345,-0.042429,0.006631
-0.311068,0.761103,-0.922217,-0.535563,-0.718115,0.952217
-0.003134,0.008040,-0.041782,-0.035562,-0.043402,0.003109
0.291817,-0.307309,0.227437,0.171772,0.142619,-0.168714

-0.499938,0.085906,0.266204,-0.073103,0.212406,0.278020
0.999868,-0.632679,-0.805302,0.765878,-0.878080,-0.895069
-1.265358,0.425729,0.971501,-0.337856,0.932914,0.770218
0.000932,-0.078893,-0.164637,0.063566,0.017991,-0.120066
-1.689942,0.430974,1.416961,-0.346465,2.831376,0.795468
-1.279344,0.292174,1.201236,-0.225806,2.932164,0.614148
0.967167,-0.664184,-0.964218,0.639258,-0.538324,-0.780838
0.660630,-0.627245,-0.695365,0.434092,-0.739365,-0.688976
-0.900717,0.308513,0.393059,-0.277208,0.462608,0.600524
0.913743,-0.570295,-0.950307,0.531284,-0.435613,-0.721930
-1.394455,0.366378,1.261821,-0.284649,1.686201,0.721706
-1.365297,0.487634,1.035270,-0.395719,0.908886,0.811214
-1.699560,0.524256,1.454417,-0.439761,1.857567,0.875652
0.998572,-0.631171,-0.627920,0.488124,-0.777249,-0.733754
-1.056503,0.497875,0.885101,-0.449562,0.834433,0.725898
0.980049,-0.523019,-0.774563,0.618937,-0.546012,-0.781604
0.951023,-0.630008,-0.969248,0.602049,-0.502760,-0.765182
0.006496,-0.086368,-0.162325,0.071459,0.008471,-0.119476
0.938217,-0.599147,-0.977378,0.560176,-0.468405,-0.738784
0.025726,-0.096434,-0.189548,0.076753,0.000441,-0.142734
0.068655,-0.082407,-0.214593,0.098935,0.007995,-0.142109
0.994992,-0.785069,-0.983655,0.721726,-0.693248,-0.798338
0.999972,-0.680671,-0.872957,0.831249,-0.925427,-0.928788
0.653372,-0.357641,-0.752793,0.343346,-0.232208,-0.495068
-0.840131,0.494966,0.647399,-0.443780,0.591374,0.602304
0.880323,-0.539349,-0.903380,0.494384,-0.384668,-0.670588
-1.373346,0.447302,1.307005,-0.361230,1.335569,0.798423
0.396419,-0.173048,-0.419894,0.181970,-0.102421,-0.327337
0.626092,-0.598259,-0.646909,0.379184,-0.773254,-0.724935
0.083648,-0.125357,-0.270654,0.101524,-0.023497,-0.196338
-0.657071,0.176125,0.342913,-0.098057,0.314911,0.375992
0.815734,-0.456704,-0.888783,0.438286,-0.321177,-0.630083
-0.563941,0.089327,0.361966,-0.033060,0.259745,0.267755
0.719365,-0.381629,-0.796244,0.359576,-0.247463,-0.531556
-0.364303,0.469014,0.436128,-0.391782,0.463830,0.501203
0.003697,-0.076412,-0.158072,0.063081,0.021898,-0.121131
0.999960,-0.642577,-0.654028,0.460012,-0.920243,-0.783510
-1.570099,0.522598,1.383517,-0.445759,1.562077,0.841954
-1.292811,0.450518,1.000961,-0.365972,0.988342,0.799032
0.731806,-0.396309,-0.859658,0.379838,-0.280482,-0.563935
0.999981,-0.691105,-0.839238,0.826246,-0.932251,-0.907725
-0.296708,0.456374,0.329260,-0.366596,0.444207,0.468603
-0.013395,-0.064489,-0.130924,0.052134,0.031986,-0.103105
0.174527,-0.134208,-0.332951,0.121946,-0.050358,-0.194193
0.242077,-0.117227,-0.212528,0.104099,-0.032230,-0.215175
0.138061,-0.090360,-0.119542,0.140513,-0.001802,-0.107753
0.999937,-0.633059,-0.738808,0.653953,-0.902656,-0.858880
0.164102,-0.129107,-0.325603,0.118133,-0.047106,-0.185149
-0.910784,0.303392,0.275724,-0.287630,0.480500,0.620082

-0.122437,0.013982,0.010373,-0.009980,0.044988,0.016615
0.000061,-0.553246,-0.666990,0.630452,-0.001481,-0.712833
-0.508413,0.016541,0.001286,-0.016612,0.210721,0.010899
0.000096,-0.014712,-0.009282,0.012755,0.002096,-0.013111
-0.538840,0.015563,0.001248,-0.015801,0.290413,0.009504
-0.348031,0.017750,0.004172,-0.016100,0.221586,0.015128
0.003983,-0.449152,-0.743309,0.405026,-0.006380,-0.593667
0.000056,-0.542017,-0.601415,0.390000,-0.001625,-0.594485
-0.444933,0.019955,0.001006,-0.019983,0.151390,0.009905
0.008120,-0.329355,-0.723433,0.285453,-0.008388,-0.488756
-0.449463,0.017411,0.002842,-0.016409,0.235779,0.013530
-0.583635,0.014757,0.000564,-0.016094,0.248945,0.008006
-0.648891,0.012414,0.000392,-0.013936,0.350505,0.005437
0.000246,-0.528882,-0.556601,0.419693,-0.003281,-0.616800
-0.497338,0.011877,0.000154,-0.014438,0.272693,0.003337
0.003862,-0.408442,-0.649179,0.457584,-0.008379,-0.614803
0.005617,-0.403356,-0.743211,0.358790,-0.007182,-0.563922
0.000652,-0.016602,-0.010350,0.014661,0.000954,-0.013943
0.005890,-0.358988,-0.745104,0.306614,-0.008503,-0.513072
0.002405,-0.019059,-0.012954,0.016152,0.000048,-0.017083
0.007079,-0.020074,-0.029955,0.022320,0.000943,-0.020294
0.000669,-0.599040,-0.754591,0.535478,-0.003411,-0.650311
0.000019,-0.589713,-0.702874,0.675694,-0.000575,-0.729830
0.019726,-0.136749,-0.465738,0.122554,-0.010614,-0.201000
-0.492009,0.010629,0.000056,-0.013810,0.235217,0.002525
0.008032,-0.285378,-0.691682,0.237522,-0.008990,-0.401610
-0.535944,0.015383,0.000837,-0.016148,0.262372,0.008816
0.022636,-0.057324,-0.149156,0.054585,-0.008758,-0.077335
0.000047,-0.523191,-0.569583,0.346460,-0.001609,-0.617213
0.006824,-0.027643,-0.026997,0.023575,-0.002404,-0.027799
-0.222284,0.019202,0.008317,-0.014285,0.080110,0.019529
0.014179,-0.216043,-0.637804,0.192282,-0.010421,-0.337744
-0.149575,0.013125,0.029982,-0.005861,0.054192,0.022383
0.018051,-0.156934,-0.494989,0.139380,-0.010777,-0.229681
-0.249270,0.009875,0.000032,-0.012328,0.195387,0.001987
0.000383,-0.014617,-0.009770,0.012792,0.002572,-0.013393
0.000011,-0.562035,-0.574376,0.423342,-0.000790,-0.654127
-0.645688,0.012770,0.000278,-0.014922,0.354609,0.005126
-0.536755,0.015410,0.000962,-0.016049,0.232329,0.009126
0.018864,-0.163655,-0.584383,0.145542,-0.010692,-0.268441
0.000014,-0.596601,-0.685405,0.673778,-0.000560,-0.719879
-0.204364,0.009828,0.000024,-0.011745,0.187137,0.001864
-0.001460,-0.011678,-0.006670,0.010129,0.003890,-0.010517
0.012870,-0.029553,-0.045316,0.026789,-0.004442,-0.029154
0.015494,-0.033325,-0.069685,0.032527,-0.002837,-0.048036
0.013383,-0.029886,-0.048851,0.038199,-0.000202,-0.022812
0.000028,-0.554809,-0.628424,0.564566,-0.001200,-0.694978
0.012402,-0.028054,-0.041893,0.025689,-0.004214,-0.027266
-0.449889,0.016321,0.000439,-0.018227,0.173137,0.007728

