0.713126,0.593013,0.691199,-0.000000,-0.000480,-0.000619,0.000000
0.508512,0.739811,0.841741,0.000000,-0.000647,-0.000855,0.000000
-0.000199,-0.004504,-0.000371,-0.664835,0.662987,0.659168,-0.614892
-0.000681,-0.008959,-0.001167,-0.548864,0.624695,0.348292,-0.408247
-0.000434,-0.005379,-0.000609,-0.550019,0.796531,0.558051,-0.419111
-0.000506,-0.005242,-0.001191,-0.627716,0.602244,0.552393,-0.545553
0.373024,0.191193,0.419963,0.000063,-0.008139,-0.007249,0.000012
-0.002750,-0.010121,-0.003748,-0.527819,0.423270,0.296907,-0.385054
0.210606,0.206666,0.319812,0.000146,-0.009240,-0.008354,0.000015
-0.000513,-0.008169,-0.000880,-0.622461,0.714523,0.429960,-0.526844
-0.002653,-0.007481,-0.005991,-0.525077,0.368336,0.276049,-0.420907
-0.000416,-0.006434,-0.000613,-0.490153,0.648432,0.417035,-0.322936
-0.000434,-0.005602,-0.000715,-0.582931,0.605232,0.571863,-0.381582
-0.006606,-0.010199,-0.010069,-0.531011,0.201335,0.213139,-0.366643
-0.003695,0.001239,-0.004908,-0.020232,0.020701,0.015345,-0.010502
-0.001526,-0.008503,-0.001794,-0.479165,0.420225,0.314409,-0.229627
0.521439,0.454375,0.440051,-0.000000,-0.000864,-0.001087,0.000000
-0.000140,-0.003488,-0.000193,-0.582466,0.840976,0.588970,-0.439954
-0.000162,-0.003502,-0.000200,-0.600866,0.887764,0.614627,-0.461238
-0.000127,-0.003475,-0.000186,-0.621899,0.869587,0.621609,-0.509018
-0.000361,-0.004279,-0.000778,-0.627888,0.639649,0.576543,-0.562628
-0.000775,-0.006897,-0.000922,-0.517717,0.543959,0.376259,-0.261127
0.208411,0.142506,0.284473,0.001292,-0.014116,-0.010265,0.000259
-0.000054,-0.002300,-0.000103,-0.696481,0.729892,0.707718,-0.621177
-0.000327,-0.005008,-0.000556,-0.594837,0.630631,0.599021,-0.398028
-0.000587,-0.007841,-0.000964,-0.564596,0.668034,0.418313,-0.439591
0.002308,0.002993,0.003827,-0.020325,0.013754,0.008112,-0.005582
-0.007244,-0.004691,-0.008834,-0.094727,0.047608,0.038622,-0.059287
-0.001342,-0.009335,-0.002396,-0.478743,0.432911,0.322311,-0.310603
-0.000455,-0.005579,-0.000612,-0.526795,0.760135,0.511974,-0.367282
-0.000172,-0.003835,-0.000233,-0.573704,0.830343,0.569758,-0.425762
-0.000924,-0.010374,-0.001595,-0.627656,0.678337,0.377240,-0.545838
-0.000069,-0.002452,-0.000138,-0.667883,0.720501,0.697274,-0.556514
0.664755,0.519825,0.613234,-0.000000,-0.000621,-0.000917,0.000000
-0.000155,-0.004738,-0.000304,-0.593133,0.738979,0.493905,-0.452001
0.203755,0.214043,0.246475,-0.000000,-0.003861,-0.003728,0.000000
-0.000117,-0.003530,-0.000226,-0.676560,0.694332,0.685245,-0.629193
-0.000217,-0.005015,-0.000359,-0.598136,0.743732,0.515150,-0.463158
0.401942,0.692617,0.624898,0.000000,-0.000812,-0.001257,0.000000
0.523456,0.754076,0.854576,0.000000,-0.000585,-0.000790,0.000000
-0.000479,-0.006062,-0.000648,-0.520982,0.636454,0.456648,-0.343850
-0.000835,-0.008671,-0.001431,-0.519662,0.540209,0.381922,-0.363003
0.335898,0.519722,0.525464,0.000000,-0.002109,-0.002485,0.000000
-0.003376,-0.009831,-0.006457,-0.573842,0.297329,0.281484,-0.460881
0.297420,0.318893,0.424822,0.000257,-0.009855,-0.010422,0.000016

