-0.633381,0.743365,-0.899768,-0.586144,-0.703209,0.889067
0.578844,-0.658800,0.163081,0.023334,0.182772,-0.704199
-0.439956,0.745358,-0.536190,-0.120108,-0.213099,0.632706
0.136125,-0.096932,0.312971,0.387021,0.400638,-0.233248
-0.361441,0.746609,-0.552308,-0.279887,-0.260056,0.528129
-0.415328,0.698795,-0.733701,-0.451955,-0.461578,0.741880
-0.081773,0.134010,-0.305945,-0.700122,-0.239400,0.843595
0.003979,-0.021574,0.025704,-0.028550,-0.011360,-0.008127
0.547103,-0.531028,0.374394,0.070777,0.282715,-0.709564
-0.024285,0.048002,-0.065248,-0.125477,-0.048606,0.127847
-0.211650,0.751995,-0.500165,-0.347901,-0.186941,0.540720
-0.002501,-0.049890,0.022621,0.099416,0.041985,-0.031928
0.542097,-0.533176,0.367347,0.065406,0.272209,-0.711992
0.564709,-0.522777,0.413171,0.086723,0.341580,-0.698304
-0.105566,0.197028,-0.368413,-0.436517,-0.171133,0.697931
0.601058,-0.358466,0.355695,0.302528,0.378467,-0.366020
-0.039850,0.280115,-0.259455,-0.270701,-0.078001,0.478390
-0.570607,0.679837,-0.850559,-0.501780,-0.603327,0.910899
0.619166,-0.427839,0.362019,0.283588,0.377776,-0.462531
0.085397,-0.085987,0.227159,0.332519,0.160062,-0.051659
-0.021800,0.034619,-0.029364,-0.084367,-0.021791,0.110737
-0.247856,0.752460,-0.506994,-0.300129,-0.103052,0.561755
0.115234,-0.279557,0.172208,0.502624,0.246163,-0.401080
-0.022705,0.020094,-0.001186,-0.051970,-0.023104,0.063053
-0.274041,0.295841,-0.784256,-0.734977,-0.330456,0.980631
0.620052,-0.387005,0.373140,0.285311,0.395069,-0.436473
0.184228,-0.307500,0.328269,0.105567,0.159520,-0.421192
0.498268,-0.512524,0.204690,0.378785,0.220929,-0.229777
-0.543660,0.711858,-0.721862,-0.189801,-0.372520,0.476745
-0.503908,0.722070,-0.682504,-0.210382,-0.378287,0.505556
0.079037,-0.208422,0.214778,0.240291,0.146190,-0.391911
0.037201,-0.122800,0.118197,0.284111,0.151254,-0.221085
0.145613,-0.312299,0.246654,0.041775,0.031651,-0.508168
-0.080948,0.252543,-0.219519,-0.406100,-0.120921,0.457594
-0.144687,0.056109,-0.311974,-0.135394,-0.063268,0.544985
-0.005678,-0.010391,0.012651,-0.018298,-0.007038,-0.001073
0.741243,-0.312510,0.502805,0.287894,0.426079,-0.341775
0.034847,-0.110211,0.114100,-0.053845,0.008809,-0.120628
-0.140427,0.395032,-0.322961,-0.795288,-0.112480,0.629126
0.548728,-0.566408,0.320552,-0.012073,0.165599,-0.723832
0.617775,-0.517777,0.329898,0.271448,0.339624,-0.552538
-0.005602,-0.001773,-0.003204,-0.066479,-0.012631,0.026324
-0.145892,0.134818,-0.369557,-0.087087,-0.071068,0.556485
-0.443965,0.697354,-0.747423,-0.470267,-0.489814,0.782233
-0.132732,0.204291,-0.276451,-0.599761,-0.213144,0.483101
-0.009397,0.025139,-0.020739,-0.076360,-0.022187,0.080492

-0.205890,-0.005111,-0.321624,0.079419,-0.092926,-0.106419
-0.064897,0.003294,-0.079151,0.042659,0.052615,-0.042084
-0.738785,-0.012733,-0.635369,0.349793,-0.896865,-0.427442
-0.826468,-0.001862,-0.940597,0.649367,-0.994888,-0.596281
0.118073,0.391230,0.399499,-0.447563,0.996598,0.529933
-0.990169,-0.004178,-0.985856,0.498119,-0.788303,-0.824326
0.445525,0.281676,0.532254,-0.298125,0.978715,0.355251
-0.938342,-0.005481,-0.938757,0.455121,-0.544047,-0.788854
-0.595680,-0.003343,-0.888090,0.477088,-0.432083,-0.712133
-0.608868,-0.008716,-0.798115,0.435299,-0.959169,-0.568048
-0.115470,-0.000757,-0.134042,0.059330,-0.041739,-0.070925
0.091352,0.381288,0.323008,-0.457981,0.933172,0.632944
-0.508368,-0.010328,-0.394712,0.182386,-0.553296,-0.222829
-0.997442,-0.005323,-0.982940,0.475958,-0.799260,-0.797081
0.186668,0.019259,0.069007,0.027166,0.150622,0.029730
0.093790,0.370608,0.323413,-0.451886,0.933659,0.633197
0.043006,0.550859,0.430168,-0.510563,0.982205,0.543584
-0.676958,-0.010279,-0.769481,0.423334,-0.970153,-0.547757
1.803468,0.579860,1.121148,-0.471846,1.360973,0.876164
-0.958317,-0.010871,-0.880064,0.359839,-0.692831,-0.579259
-0.846110,-0.002257,-0.921088,0.628693,-0.994140,-0.585330
1.416096,0.519869,0.816624,-0.515128,0.861051,0.878328
0.494857,0.142054,0.533379,-0.160086,0.895098,0.230352
-0.516585,-0.011200,-0.415658,0.159290,-0.312655,-0.218105
-0.998339,-0.005705,-0.981418,0.470612,-0.787407,-0.804054
1.751941,1.384736,1.143286,-0.300379,0.985528,0.588740
-0.254149,-0.006981,-0.377765,0.097642,-0.138990,-0.139216
-0.635947,-0.003837,-0.863261,0.537484,-0.974877,-0.713346
1.353108,0.471152,0.864642,-0.506581,1.104986,0.882351
0.452864,0.222092,0.543892,-0.285241,0.970930,0.370178
1.158531,0.471466,1.129568,-0.396074,1.398613,0.809172
-0.997157,-0.003186,-0.983917,0.504779,-0.839617,-0.848540
-0.995459,-0.003131,-0.983719,0.509153,-0.844556,-0.847015
0.517961,0.128233,0.435386,-0.230429,0.397159,0.373091
0.485652,0.092662,0.418074,-0.157881,0.829924,0.193811
1.210829,0.626938,1.163544,-0.184250,1.275432,0.486397
-0.919803,-0.010055,-0.862960,0.387609,-0.663792,-0.617648
-0.727322,-0.012821,-0.681797,0.345972,-0.935448,-0.454336
-0.173601,0.005420,-0.114659,0.044355,-0.021590,-0.045177
1.887983,1.067691,1.161836,-0.515370,1.761946,0.925226
0.179488,0.014213,0.059743,-0.013722,0.175163,0.067527
-0.992751,-0.005979,-0.968862,0.478589,-0.829731,-0.721776
0.092774,0.328758,0.376349,-0.385326,0.991176,0.643872
0.213935,0.466608,0.263185,-0.536174,0.379509,0.633311
-0.208735,-0.004970,-0.224810,0.088476,-0.210220,-0.120073
-0.746827,-0.011960,-0.690902,0.381521,-0.950693,-0.505511
-0.497366,-0.003101,-0.874861,0.486863,-0.492503,-0.585975
-0.834038,-0.012404,-0.799223,0.460687,-0.982678,-0.456977
-0.313395,-0.009313,-0.250622,0.152340,-0.168237,-0.199719

-0.009282,-0.004724,-0.017461,0.016990,-0.010019,-0.016323
-0.002261,0.003291,-0.005582,0.008275,0.006570,-0.005923
-0.621368,-0.012729,-0.511618,0.185608,-0.013336,-0.270182
-0.678575,-0.001862,-0.735496,0.545987,-0.000005,-0.532588
0.000000,0.372265,0.000002,-0.013108,0.746967,0.004021
-0.757435,-0.003407,-0.755576,0.364245,-0.000410,-0.634938
0.000005,0.274361,0.000356,-0.012883,0.677517,0.006675
-0.734459,-0.004757,-0.734594,0.329197,-0.000204,-0.610558
-0.533969,-0.003124,-0.710442,0.396153,-0.000022,-0.596582
-0.543231,-0.008710,-0.658221,0.301232,-0.001286,-0.426280
-0.005472,-0.000756,-0.011115,0.012352,-0.004317,-0.010974
0.000000,0.363302,0.000000,-0.010503,0.717961,0.001927
-0.273185,-0.010323,-0.163685,0.062397,-0.029962,-0.082330
-0.760518,-0.004606,-0.754251,0.346448,-0.000791,-0.599709
0.005769,0.016330,0.003347,0.004470,0.040305,0.003406
0.000000,0.354020,0.000000,-0.010775,0.717109,0.002041
0.000000,0.500905,0.000001,-0.009059,0.749075,0.001433
-0.589437,-0.010275,-0.641158,0.273886,-0.002447,-0.403695
0.000000,0.466729,0.000003,-0.013287,0.869056,0.002693
-0.742919,-0.009200,-0.683758,0.184796,-0.011025,-0.310174
-0.689032,-0.002256,-0.726411,0.523240,-0.000010,-0.523723
0.000000,0.429211,0.000001,-0.010882,0.691474,0.001925
0.000190,0.141062,0.003435,-0.012843,0.490923,0.010976
-0.247335,-0.009556,-0.126872,0.043651,-0.036421,-0.049045
-0.760895,-0.004895,-0.753581,0.334392,-0.000916,-0.596135
0.000009,0.673093,0.000303,-0.012212,0.690585,0.008309
-0.021457,-0.006492,-0.028913,0.022260,-0.012660,-0.023732
-0.562134,-0.003836,-0.697903,0.443309,-0.000096,-0.595569
0.000000,0.400415,0.000001,-0.012079,0.796215,0.002082
0.000002,0.218436,0.000239,-0.015345,0.648895,0.008425
0.000000,0.394553,0.000017,-0.016612,0.866663,0.004782
-0.760397,-0.002755,-0.754754,0.397118,-0.000115,-0.667340
-0.759680,-0.002695,-0.754668,0.400852,-0.000138,-0.665614
0.000009,0.116368,0.000208,-0.015060,0.258368,0.008690
0.000358,0.092304,0.003256,-0.014103,0.391039,0.013186
0.000052,0.470092,0.001408,-0.016307,0.678719,0.013927
-0.725398,-0.008363,-0.681460,0.209038,-0.007219,-0.353905
-0.618516,-0.012816,-0.556331,0.178679,-0.009541,-0.285300
-0.016921,0.005398,-0.015325,0.009510,-0.004186,-0.010680
0.000000,0.652602,0.000001,-0.011221,0.940194,0.001819
0.000506,0.013019,0.000708,-0.002194,0.042118,0.005984
-0.758530,-0.005425,-0.747339,0.352267,-0.001427,-0.525594
0.000000,0.317287,0.000002,-0.015981,0.744151,0.005521
0.000000,0.403354,0.000000,-0.009558,0.359382,0.001340
-0.020627,-0.004964,-0.028000,0.021042,-0.016554,-0.022696
-0.632447,-0.011956,-0.579360,0.210711,-0.007255,-0.341951
-0.460043,-0.002950,-0.703831,0.406982,-0.000017,-0.516400
-0.682533,-0.012400,-0.659465,0.280945,-0.002860,-0.350728
-0.132270,-0.007984,-0.069073,0.040736,-0.022635,-0.042517

