1.226527,0.163375,-0.946689,-0.754222,-0.016240,0.847396,1.147897
0.702117,0.396659,-0.691864,-0.493736,0.057454,0.486495,0.849722
0.409232,0.116236,-0.072966,-0.209664,0.045756,0.098895,0.796683
0.676729,0.461875,-0.602707,-0.693963,0.296919,0.556579,0.866676
1.067236,0.115086,-0.940775,-0.965636,0.209242,0.917625,1.234398
0.413425,0.076903,-0.138489,-0.238102,-0.230811,0.154499,0.721305
-0.346971,-0.163432,0.249062,0.074815,0.080674,-0.698571,-0.772186
0.396679,0.452868,-0.368215,0.074732,0.263633,0.303987,0.926745
0.325557,0.129321,-0.199760,0.139068,-0.202964,-0.023349,0.754557
1.040493,0.438584,-0.933458,-1.000723,0.139754,0.746629,1.188872
0.335290,0.203800,-0.166817,-0.273555,-0.207354,0.183911,0.736709
-0.414623,-0.199626,0.262756,0.195599,-0.251166,-0.544895,-0.859564
0.086369,-0.087595,-0.019039,-0.063195,-0.690972,0.079831,0.092745

0.609584,0.158619,-0.439811,0.050609,-0.132687,0.535076,0.537030
0.291103,0.089515,-0.102552,-0.372899,-0.142725,0.067760,0.565616
-0.169057,0.008008,0.079016,0.606145,-0.121056,-0.385786,-0.461194
0.085152,-0.006412,-0.024131,-0.057114,-0.518575,-0.005294,0.052407
0.529768,0.183128,-0.257794,-0.429852,-0.231265,0.332623,0.516290
0.489810,0.223812,-0.204561,-0.712006,0.027240,0.399794,0.719399
-0.592176,-0.125576,0.110577,0.295928,-0.425727,-0.493543,-0.243137
0.169074,0.064311,-0.110512,-0.077932,-0.471441,0.041957,0.266369
-0.636578,-0.130165,0.104735,0.336707,-0.510607,-0.505814,-0.198806
0.035299,-0.038030,-0.003822,-0.087165,-0.636001,0.021010,0.017538
-0.260047,-0.087672,0.196627,-0.001753,0.092763,-0.278971,-0.471576
0.571836,0.183923,-0.313922,-0.341179,-0.218815,0.366758,0.532409
-0.061211,-0.033750,0.029985,0.120357,-0.559699,-0.064348,-0.080214
-0.521668,-0.033406,0.068658,0.843071,-0.046951,-0.729617,-0.708704
-0.512090,-0.159548,0.126067,0.182264,0.089006,-0.176951,-0.673462
-0.762037,-0.171081,0.081319,0.921362,-0.109267,-0.737009,-0.450384
0.554529,0.186719,-0.275728,-0.420630,-0.208709,0.358356,0.548798
-0.030613,-0.006345,0.030070,0.020536,-0.516600,-0.020450,0.000401
-0.485847,-0.195102,0.267242,0.402376,-0.154936,-0.372043,-0.519426
0.566803,0.240276,-0.311929,-0.064784,-0.138439,0.445119,0.550312
-0.054568,-0.031012,0.043364,0.073030,-0.567145,-0.076754,-0.070357
-0.033980,-0.014282,0.019904,0.124229,-0.525355,-0.065417,-0.076008
-0.184293,-0.052348,0.081077,0.238216,-0.472293,-0.163148,-0.205429
-0.623603,-0.098228,0.094143,0.628187,-0.303964,-0.647613,-0.443372
0.401272,0.089072,-0.127762,-0.289863,-0.215240,0.131997,0.477913
-0.587696,-0.126830,0.118499,0.267594,-0.421226,-0.477701,-0.237611
0.265812,0.112209,-0.155220,-0.225275,-0.226668,0.078718,0.528924
0.039608,-0.012454,-0.012377,0.000805,-0.581965,0.008281,0.025509
-0.583168,-0.109419,0.115889,0.420229,-0.307420,-0.561924,-0.389809
-0.468635,-0.096664,0.156476,0.748175,-0.364695,-0.475559,-0.381046
0.064358,-0.003303,-0.004783,0.018845,-0.506179,-0.022308,0.049977
-0.670511,-0.120321,0.103230,0.532479,-0.435078,-0.610197,-0.298154
0.648491,0.305660,-0.413425,-0.159208,0.234051,0.541095,0.707307
-0.508143,-0.131714,0.181088,0.166176,-0.263267,-0.315561,-0.239417
-0.452310,-0.093835,0.166388,0.957741,-0.254125,-0.513171,-0.500859
0.574328,0.323961,-0.412926,-0.111944,0.046981,0.567542,0.695415
0.685750,0.109595,-0.309161,-0.634203,-0.014359,0.596679,0.689408
0.558714,0.299822,-0.375378,-0.148427,0.055778,0.442786,0.661766
0.346409,0.068388,-0.067338,-0.206643,0.044626,0.051765,0.621977
0.572784,0.378562,-0.349071,-0.089299,0.276378,0.495447,0.695807
0.684132,0.080418,-0.253274,-0.742051,0.161941,0.558970,0.773406
0.337130,0.063525,-0.118953,-0.222331,-0.215496,0.101526,0.470098
-0.319256,-0.110511,0.221744,0.074675,0.073737,-0.310915,-0.542492
0.360444,0.311006,-0.326517,0.074591,0.253121,0.230043,0.717316
0.288010,0.112206,-0.180138,0.114010,-0.191497,-0.020284,0.508991
0.560063,0.264402,-0.265369,-0.736968,0.129461,0.535107,0.798180
0.261835,0.111060,-0.134577,-0.266928,-0.200812,0.083405,0.536723
-0.369286,-0.129011,0.221909,0.193141,-0.232150,-0.279359,-0.410425
0.042245,-0.031875,-0.012077,-0.063111,-0.590811,0.022186,0.023988

-0.046161,-0.605953,-0.296312,-0.397419,0.344385,0.473580,-0.778890
-0.063292,-0.333907,-0.176870,-0.360397,0.243439,0.309668,-0.592565
0.469867,0.512143,0.553537,0.238132,-0.240374,-0.192251,0.363655
0.003272,0.082869,0.047472,-0.113293,0.083070,0.064814,-0.249129
-0.051292,-0.551067,-0.275352,-0.353833,0.244383,0.270465,-0.688304
-0.057161,-0.660618,-0.364786,-0.431020,0.371686,0.312625,-0.858724
0.177572,0.501778,0.398955,0.208407,-0.063070,-0.134818,0.365311
-0.070846,-0.130097,-0.076091,-0.254048,0.185878,0.212920,-0.408328
0.187653,0.507064,0.414945,0.228974,-0.063113,-0.153357,0.410432
0.031285,0.120868,0.061868,-0.096967,0.056347,0.058695,-0.237029
0.390095,0.500683,0.530355,0.334396,-0.262881,-0.363958,0.518545
-0.039230,-0.546793,-0.250957,-0.329091,0.218092,0.273294,-0.655803
0.101197,0.251055,0.160285,-0.013611,-0.065265,0.007229,-0.011427
0.404230,0.708542,0.820607,0.425467,-0.149506,-0.407770,0.740771
0.539292,0.547858,0.530050,0.306156,-0.225343,-0.265867,0.391456
0.421664,0.802570,1.005921,0.494919,-0.131436,-0.489227,0.814529
-0.042830,-0.561616,-0.259554,-0.335467,0.231686,0.265385,-0.695235
0.062153,0.167682,0.097012,-0.067560,0.018529,0.039765,-0.165164
0.403275,0.758786,0.827569,0.481973,-0.150189,-0.464799,0.735447
-0.045700,-0.584374,-0.277461,-0.380460,0.304428,0.425916,-0.757810
0.098853,0.224782,0.137649,-0.027040,-0.040876,0.010804,-0.088513
0.088233,0.224611,0.145657,-0.029857,-0.053621,0.025193,-0.047160
0.170277,0.391246,0.295979,0.113854,-0.115856,-0.107215,0.231953
0.363543,0.627598,0.658642,0.402400,-0.123272,-0.336635,0.663530
-0.083695,-0.336858,-0.202287,-0.286517,0.225664,0.220707,-0.632750
0.178937,0.496995,0.383850,0.204516,-0.063021,-0.129978,0.349818
-0.056407,-0.312819,-0.158041,-0.346675,0.238799,0.334264,-0.607962
0.024950,0.123522,0.065979,-0.101858,0.065598,0.067655,-0.175864
0.242012,0.523488,0.480018,0.268246,-0.079082,-0.185049,0.462394
0.329055,0.723849,0.747576,0.410178,-0.127193,-0.418173,0.690289
0.019143,0.116480,0.067782,-0.102044,0.059684,0.082276,-0.192592
0.269153,0.594570,0.571731,0.330570,-0.084451,-0.251703,0.587557
-0.082004,-0.774131,-0.468434,-0.655655,0.692281,0.708375,-0.834688
0.192609,0.542109,0.353459,0.175010,-0.080486,-0.122108,0.286778
0.341833,0.783294,0.874368,0.423751,-0.121095,-0.438996,0.745298
-0.043623,-0.727700,-0.341065,-0.499628,0.460767,0.580647,-0.861660
-0.053568,-0.679630,-0.422740,-0.452264,0.429631,0.270734,-0.920290
-0.047932,-0.670533,-0.333677,-0.454560,0.418234,0.516528,-0.791180
-0.119633,-0.384195,-0.256745,-0.408722,0.443739,0.367293,-0.501868
-0.067609,-0.744905,-0.416669,-0.574165,0.599406,0.650509,-0.843017
-0.069968,-0.685474,-0.446928,-0.478795,0.503713,0.330287,-0.972877
-0.095582,-0.283450,-0.180068,-0.270077,0.223541,0.203137,-0.537507
0.432537,0.592546,0.642039,0.411523,-0.257045,-0.440037,0.609534
-0.084928,-0.659550,-0.381839,-0.609549,0.670606,0.701264,-0.764404
-0.140381,-0.259070,-0.175117,-0.269458,0.259877,0.198313,-0.426507
-0.113346,-0.765636,-0.563175,-0.600232,0.655363,0.444496,-0.913845
-0.078241,-0.365862,-0.208720,-0.397139,0.312659,0.352160,-0.562649
0.294437,0.625785,0.584115,0.341029,-0.140560,-0.335300,0.566372
0.025396,0.115466,0.060489,-0.099264,0.062899,0.061540,-0.230890

-0.000091,-0.004908,-0.005400,-0.267827,0.331263,0.395716,-0.448127
-0.001536,-0.008097,-0.008221,-0.159974,0.228529,0.178642,-0.256083
0.360059,0.238435,0.267475,0.010736,-0.000115,-0.008544,0.015794
0.000645,0.007414,0.006438,-0.020866,0.032315,0.018351,-0.040846
-0.000138,-0.005174,-0.005017,-0.239404,0.239398,0.231292,-0.402933
-0.000078,-0.004781,-0.003965,-0.328767,0.355379,0.276641,-0.549118
0.162732,0.204938,0.221429,0.004268,-0.000007,-0.003104,0.007419
-0.005925,-0.006297,-0.007133,-0.066764,0.147815,0.085254,-0.107016
0.173629,0.208320,0.236125,0.004370,-0.000007,-0.003261,0.007890
0.007409,0.011106,0.010078,-0.013244,0.018229,0.013763,-0.030264
0.323446,0.202427,0.219943,0.011002,-0.000257,-0.009665,0.019737
-0.000083,-0.004386,-0.004336,-0.229108,0.214548,0.237899,-0.394647
0.048064,0.036959,0.039743,-0.001109,-0.004946,0.000928,-0.000962
0.376226,0.374814,0.505119,0.005022,-0.000001,-0.003961,0.009512
0.441673,0.275802,0.227644,0.011719,-0.000137,-0.008675,0.016057
0.395215,0.513584,0.640735,0.002384,-0.000000,-0.002008,0.004094
-0.000093,-0.004606,-0.004288,-0.234275,0.227469,0.230894,-0.415237
0.018293,0.018700,0.018429,-0.008105,0.003014,0.007877,-0.018751
0.374787,0.426053,0.479078,0.004454,-0.000006,-0.003512,0.007594
-0.000112,-0.004924,-0.005185,-0.256038,0.295194,0.356137,-0.438435
0.038897,0.031403,0.031142,-0.002629,-0.003058,0.001713,-0.008213
0.038628,0.031148,0.034198,-0.002617,-0.004872,0.003539,-0.004257
0.123943,0.094591,0.105800,0.005135,-0.001182,-0.006686,0.011197
0.338460,0.317749,0.409132,0.005681,-0.000002,-0.004065,0.009981
-0.001347,-0.008416,-0.006787,-0.152799,0.217055,0.154169,-0.286970
0.163034,0.201218,0.209597,0.004352,-0.000009,-0.003133,0.007413
-0.001598,-0.008609,-0.008377,-0.134578,0.223809,0.185045,-0.225338
0.006175,0.011556,0.011101,-0.014179,0.020091,0.015381,-0.024212
0.225124,0.245160,0.285454,0.004649,-0.000003,-0.003297,0.007972
0.310007,0.372805,0.450899,0.003912,-0.000005,-0.004162,0.007133
0.005107,0.011309,0.011664,-0.013367,0.015714,0.017419,-0.025484
0.253913,0.289346,0.355448,0.004555,-0.000002,-0.003417,0.008288
-0.000050,-0.003151,-0.004015,-0.511997,0.599413,0.578694,-0.611725
0.169765,0.210637,0.165630,0.005340,-0.000040,-0.003790,0.008438
0.324091,0.448069,0.543765,0.002779,-0.000001,-0.003135,0.005061
-0.000032,-0.002866,-0.003299,-0.393028,0.430687,0.496242,-0.590732
-0.000048,-0.004892,-0.004526,-0.351000,0.404984,0.244690,-0.580612
-0.000055,-0.003758,-0.004167,-0.343308,0.395358,0.440532,-0.525198
-0.003499,-0.011061,-0.013162,-0.192306,0.383806,0.192861,-0.251920
-0.000053,-0.003299,-0.004068,-0.450389,0.536572,0.539826,-0.599631
-0.000062,-0.004873,-0.003681,-0.378387,0.464991,0.296216,-0.622495
-0.002282,-0.009170,-0.007736,-0.127679,0.209117,0.129189,-0.223140
0.377348,0.276486,0.300453,0.009343,-0.000095,-0.007607,0.016172
-0.000439,-0.006672,-0.008642,-0.397180,0.583964,0.498597,-0.495716
-0.003743,-0.010189,-0.010627,-0.114977,0.210962,0.120143,-0.167694
-0.000051,-0.003729,-0.003364,-0.480864,0.575251,0.399775,-0.644679
-0.001941,-0.009215,-0.010170,-0.179587,0.291280,0.202331,-0.254501
0.267577,0.274535,0.291729,0.006209,-0.000064,-0.005980,0.011377
0.005651,0.010572,0.009746,-0.014001,0.020129,0.014886,-0.030461

