0.061353,-0.113348,0.111723,0.400120,0.274379,-0.196620
0.112137,-0.292793,0.234923,0.128325,0.037548,-0.597130
-0.101699,0.210992,-0.233130,-0.410794,-0.214761,0.393012
-0.258312,0.078868,-0.331366,-0.172116,-0.071094,0.626213
0.005867,-0.031380,0.047729,0.051027,0.047692,-0.044653
1.005097,-0.960207,0.619188,0.940215,0.712144,-0.568630
0.048064,-0.121609,0.150714,0.056950,0.080245,-0.178221
-0.174053,0.373241,-0.379902,-1.196143,-0.477996,0.702959
0.623685,-0.656523,0.415289,-0.009611,0.219833,-0.990096
0.799068,-0.863127,0.466975,0.689719,0.560988,-0.806959
-0.013089,0.000727,0.008904,0.005338,0.042857,-0.014809
-0.267878,0.155079,-0.403426,-0.081474,-0.052638,0.620080
-0.786984,0.853708,-0.970676,-0.633851,-0.552888,1.008063
-0.160309,0.162881,-0.225913,-0.698420,-0.283078,0.461729
0.014336,-0.017628,0.027014,0.044476,0.046214,-0.038646

-0.005477,-0.011190,0.016841,-0.035314,-0.006180,0.002788
-0.005385,-0.009490,0.016500,0.010070,0.012133,-0.013482
-0.046717,0.108121,-0.134321,-0.194317,-0.086130,0.243674
-0.646966,0.736154,-0.899400,-0.583193,-0.672522,0.890395
0.621008,-0.652914,0.152439,0.039726,0.157115,-0.706417
-0.429617,0.745020,-0.541124,-0.116584,-0.186702,0.641089
0.165448,-0.089958,0.310212,0.399439,0.431055,-0.197743
-0.350542,0.747751,-0.546904,-0.295225,-0.243838,0.538003
-0.412304,0.699734,-0.718886,-0.421217,-0.424281,0.710628
-0.104407,0.136978,-0.277275,-0.719810,-0.207888,0.871376
0.002888,-0.019850,0.043014,0.025504,0.020345,-0.032508
0.542478,-0.528113,0.358206,0.071847,0.235047,-0.703565
-0.029345,0.048766,-0.054662,-0.088954,-0.019834,0.093071
-0.211076,0.752295,-0.499165,-0.384276,-0.184562,0.537135
0.000606,-0.039413,0.015786,0.162284,0.072409,-0.049656
0.534430,-0.529508,0.347404,0.065330,0.216673,-0.708418
0.554817,-0.519126,0.386285,0.082476,0.285416,-0.686969
-0.118009,0.190034,-0.358989,-0.418874,-0.144505,0.674286
0.632118,-0.318947,0.335522,0.250715,0.359335,-0.258340
-0.045271,0.264043,-0.251792,-0.276524,-0.054942,0.466036
-0.583829,0.662177,-0.849776,-0.492773,-0.550956,0.910161
0.642053,-0.368329,0.338250,0.242115,0.360922,-0.337591
0.095187,-0.059692,0.192028,0.339344,0.165431,-0.041335
-0.020836,0.036619,-0.036939,-0.034571,0.002906,0.093809
-0.243937,0.752506,-0.510828,-0.313583,-0.093075,0.561613
0.092913,-0.200935,0.123143,0.478653,0.218957,-0.292221
-0.011335,-0.004882,0.016273,-0.004946,0.016139,0.002066
-0.298769,0.249155,-0.749474,-0.747912,-0.314443,0.980341
0.647142,-0.356805,0.344980,0.235373,0.373693,-0.351478
0.189855,-0.276145,0.333742,0.118424,0.150280,-0.397664
0.531094,-0.439194,0.207057,0.347105,0.207432,-0.181487
-0.541430,0.721035,-0.721656,-0.205333,-0.347428,0.480594
-0.500060,0.728656,-0.673476,-0.227461,-0.359323,0.521744
0.096067,-0.205324,0.212995,0.291796,0.162755,-0.401806
0.042870,-0.096971,0.111261,0.334016,0.187814,-0.193415
0.105550,-0.270049,0.213150,0.094384,0.018791,-0.529095
-0.075885,0.200517,-0.178081,-0.345632,-0.097822,0.366428
-0.157624,0.075807,-0.319747,-0.144735,-0.041974,0.554584
0.004170,-0.025012,0.047693,0.047993,0.031257,-0.044211
0.760630,-0.278347,0.488690,0.234310,0.423129,-0.310478
0.039298,-0.118543,0.126550,0.045282,0.041240,-0.175060
-0.165534,0.350718,-0.312295,-0.785280,-0.124673,0.587103
0.539281,-0.556278,0.312300,-0.002707,0.118126,-0.725556
0.645455,-0.460422,0.320163,0.244730,0.321801,-0.453755
-0.009303,0.000691,0.008904,0.004651,0.027620,-0.014775
-0.150926,0.146665,-0.382877,-0.066531,-0.032040,0.550220
-0.451521,0.693001,-0.744620,-0.436375,-0.453539,0.764444
-0.127619,0.155591,-0.222146,-0.580655,-0.171690,0.430689
0.010860,-0.016821,0.022244,0.035850,0.025260,-0.038045

-0.160082,-0.002501,-0.238019,0.064862,-0.053546,-0.069371
-0.065855,0.006831,-0.055958,0.038848,0.038233,-0.038635
-0.682730,-0.014807,-0.516919,0.275407,-0.788153,-0.316959
-0.846503,-0.001840,-0.923011,0.639934,-0.999784,-0.607529
0.200088,0.464530,0.403036,-0.474615,0.998969,0.500607
-0.986996,-0.004321,-0.946385,0.533555,-0.825658,-0.843641
0.528035,0.335556,0.523663,-0.338223,0.984510,0.348189
-0.889612,-0.005523,-0.841180,0.497080,-0.590325,-0.814075
-0.804758,-0.003640,-0.886884,0.519597,-0.613900,-0.861345
-0.782413,-0.009988,-0.780815,0.479895,-0.991658,-0.540002
0.000292,0.009624,-0.002099,0.020158,0.139383,-0.014982
0.274819,0.426976,0.315464,-0.472007,0.995675,0.572370
-0.423912,-0.010216,-0.319831,0.143311,-0.464747,-0.181826
-0.993523,-0.005357,-0.933407,0.513668,-0.824972,-0.823623
0.334131,0.046626,0.151291,-0.017787,0.263500,0.054175
0.281529,0.401887,0.308890,-0.461420,0.995445,0.574234
0.222331,0.573278,0.420056,-0.503599,0.998497,0.513827
-0.784118,-0.011688,-0.730665,0.451104,-0.982631,-0.522197
1.762582,0.626715,0.916309,-0.480785,1.395243,0.857074
-0.946911,-0.012907,-0.801480,0.375978,-0.700239,-0.589284
-0.864667,-0.002316,-0.911875,0.651065,-0.999504,-0.564956
1.579434,0.578479,0.774721,-0.512063,1.078705,0.868003
0.569246,0.159193,0.507673,-0.169618,0.884136,0.214766
-0.456525,-0.013239,-0.329510,0.119766,-0.205221,-0.184695
-0.993758,-0.005867,-0.926283,0.506407,-0.811507,-0.826347
1.487215,1.261076,0.829097,-0.294870,1.045193,0.482989
-0.158963,-0.000156,-0.226128,0.053718,-0.036454,-0.061767
-0.775598,-0.004266,-0.841861,0.563459,-0.999187,-0.658688
1.273953,0.510769,0.720597,-0.517633,1.080512,0.864389
0.546253,0.257956,0.539057,-0.303421,0.973947,0.355839
1.237396,0.514301,0.977098,-0.413399,1.411592,0.791618
-0.994059,-0.003242,-0.948211,0.542602,-0.863638,-0.876040
-0.992725,-0.003161,-0.951198,0.546488,-0.871995,-0.872706
0.755494,0.215230,0.501881,-0.293229,0.500545,0.451812
0.522043,0.120476,0.446049,-0.203534,0.844535,0.196593
1.176801,0.661360,0.998020,-0.219286,1.255962,0.438925
-0.863197,-0.013365,-0.732663,0.370488,-0.639368,-0.573966
-0.770546,-0.014739,-0.664420,0.361766,-0.943030,-0.431803
-0.107984,0.014342,-0.079632,-0.005611,0.135422,-0.004462
1.864069,1.152713,0.954256,-0.550835,1.840861,0.924108
0.204953,0.038169,0.154557,-0.080627,0.236980,0.127733
-0.986014,-0.006845,-0.928164,0.505572,-0.843582,-0.761377
0.252171,0.363982,0.358702,-0.396647,0.998063,0.570393
0.653651,0.497401,0.445082,-0.540159,0.441578,0.725568
-0.092664,0.005125,-0.073958,0.042569,0.014109,-0.047443
-0.771425,-0.014560,-0.667950,0.377425,-0.945264,-0.444803
-0.533034,-0.003409,-0.852771,0.521404,-0.542657,-0.601752
-0.836231,-0.015059,-0.758317,0.428792,-0.971230,-0.423387
0.183241,0.019091,0.114363,0.048954,0.246675,-0.051597

-0.006816,-0.002270,-0.011165,0.013101,-0.006275,-0.011057
-0.004122,0.006825,-0.005385,0.007795,0.005137,-0.006716
-0.515133,-0.014801,-0.345741,0.119873,-0.019508,-0.163593
-0.689238,-0.001839,-0.727319,0.539930,-0.000006,-0.539921
0.000000,0.433558,0.000001,-0.014608,0.747885,0.004453
-0.756078,-0.003624,-0.738127,0.380054,-0.000476,-0.632635
0.000018,0.323382,0.000294,-0.014432,0.686452,0.007421
-0.711202,-0.004802,-0.686371,0.353993,-0.000213,-0.617198
-0.666688,-0.003368,-0.709842,0.422788,-0.000043,-0.675474
-0.653732,-0.009983,-0.649049,0.341679,-0.001595,-0.424725
0.000011,0.009615,-0.000147,0.003822,0.021118,-0.002403
0.000000,0.402245,0.000001,-0.012364,0.741329,0.003099
-0.135421,-0.010209,-0.091921,0.043121,-0.026419,-0.057073
-0.758860,-0.004623,-0.732098,0.371150,-0.000737,-0.608195
0.012366,0.039170,0.007784,-0.002678,0.077767,0.005871
0.000000,0.381032,0.000001,-0.012864,0.738106,0.003400
0.000000,0.517471,0.000001,-0.010759,0.752963,0.002277
-0.654452,-0.011684,-0.616582,0.293201,-0.002929,-0.393058
0.000000,0.475293,0.000005,-0.016176,0.871288,0.004553
-0.735056,-0.010809,-0.639067,0.185759,-0.011180,-0.299636
-0.698655,-0.002315,-0.722031,0.538067,-0.000014,-0.508206
0.000000,0.448929,0.000002,-0.014244,0.781893,0.003703
0.000772,0.157811,0.004084,-0.014479,0.464442,0.012625
-0.110404,-0.011070,-0.064012,0.027451,-0.022957,-0.037407
-0.758959,-0.005028,-0.728758,0.354035,-0.000909,-0.598869
0.000231,0.656352,0.001128,-0.015239,0.644629,0.011667
-0.006233,-0.000142,-0.009836,0.010421,-0.004603,-0.009368
-0.650172,-0.004265,-0.686748,0.460657,-0.000126,-0.560465
0.000000,0.412339,0.000002,-0.014518,0.783143,0.003579
0.000012,0.252293,0.000274,-0.017239,0.641706,0.009743
0.000001,0.409047,0.000023,-0.018528,0.861987,0.007003
-0.759088,-0.002839,-0.738969,0.417298,-0.000136,-0.674782
-0.758522,-0.002753,-0.740322,0.421510,-0.000162,-0.672235
0.000036,0.186740,0.000222,-0.016757,0.333574,0.010916
0.000909,0.119766,0.003094,-0.018006,0.416961,0.014730
0.000369,0.477511,0.002372,-0.018331,0.637543,0.015120
-0.691886,-0.011109,-0.589298,0.175954,-0.010810,-0.279733
-0.640843,-0.014733,-0.545445,0.186649,-0.008915,-0.274969
-0.002222,0.013817,-0.002426,-0.000952,0.025953,-0.000609
0.000000,0.646264,0.000002,-0.013339,0.946554,0.002730
0.000423,0.034419,0.000936,-0.010187,0.070429,0.009863
-0.755625,-0.006097,-0.728634,0.362070,-0.001679,-0.535377
0.000000,0.348570,0.000002,-0.016646,0.738163,0.006418
0.000000,0.400441,0.000000,-0.011855,0.409031,0.002553
-0.006318,0.005120,-0.007362,0.008716,0.001811,-0.008490
-0.644439,-0.014554,-0.558949,0.195529,-0.008183,-0.289083
-0.487697,-0.003197,-0.692508,0.427945,-0.000023,-0.524858
-0.682112,-0.015054,-0.628281,0.249779,-0.004985,-0.300976
0.017330,0.016083,0.012070,0.009404,0.058885,-0.007253

